Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_057	HDR20150426052701	2015-04-26 05:27:01	1977.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421052631578947	0.0	2.7984595635430036	1.925545571245186	0.4878048780487805	0.3851091142490372	0.33376123234916555	0.28241335044929394	0.12836970474967907	0.07702182284980744	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554113007706656	0.0	0.00653602070912524	0.0120465422728133	0.00734561761848278	0.0101867678182027	0.017046365221024	0.0276950767495645	0.0217679828516123	0.0272112544250028	0.0529477677779012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.5					34.63922	1977.0			2.34268				4.69958																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	1982.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2564389697648375	0.0	2.7547592385218365	1.8365061590145577	0.5375139977603584	0.3583426651735722	0.24636058230683092	0.3135498320268757	0.08958566629339305	0.04479283314669653	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477480357704672	0.0	0.00643395518956053	0.0121120330313274	0.00824522341777627	0.00968805548427091	0.0111776472722718	0.029546501388066	0.015774036164025	0.0166055244487336	0.0148588299289017	0.0	0.0	0.164535311227682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.58					34.6395	1982.0			2.3364				4.69898																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	1987.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.345537757437071	0.0	2.723112128146453	1.8535469107551485	0.7093821510297482	0.48054919908466814	0.43478260869565216	0.18306636155606407	0.16018306636155605	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483343139874556	0.0	0.00636004089346271	0.0120304955758713	0.00996988500096473	0.0116614847051408	0.01904859919605	0.0150657689678435	0.0290419019280476	0.0493289072468765	0.0145571875052262	0.0284135552526846	0.0	0.139354448739154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.66					34.63952	1987.0			2.3346199999999997				4.699260000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	1992.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.228070175438597	0.0	3.2982456140350878	1.7543859649122806	0.7953216374269005	0.6549707602339181	0.49122807017543857	0.3508771929824561	0.1871345029239766	0.11695906432748537	0.0	0.0935672514619883	0.023391812865497075	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475613664948213	0.0	0.00770331003454699	0.0113722048773312	0.0118732037688263	0.0168878379258619	0.024644675618977	0.0301585641392095	0.0349906768626334	0.0503876262294154	0.0	0.12707728809902	0.063355380788469	0.557085828809216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.75999999999999					34.63998	1992.0			2.3183800000000003				4.699520000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	1997.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77345537757437	0.0	2.677345537757437	2.0137299771167045	0.48054919908466814	0.4118993135011441	0.22883295194508008	0.13729977116704806	0.16018306636155605	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445699593155354	0.0	0.0062531494498751	0.0131257116296682	0.00677926176266696	0.0106621169981726	0.0105702518925225	0.0129299715244029	0.0316407272336193	0.0165636856576577	0.0243661780181691	0.027581592201192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							103.25999999999999					34.640660000000004	1997.0			2.3068800000000005				4.6994																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2002.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.557894736842106	0.0	2.7157894736842105	2.168421052631579	0.6526315789473685	0.37894736842105264	0.37894736842105264	0.16842105263157894	0.12631578947368421	0.042105263157894736	0.042105263157894736	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497316424416724	0.0	0.00634293826248869	0.0140512876320361	0.00937982770163702	0.0102115824410551	0.0182810462853856	0.0166510555355227	0.0220806261805354	0.0183981918255714	0.0406154421144322	0.0	0.0	0.185213107069363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							103.55999999999999					34.640859999999996	2002.0			2.30378				4.6994																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2007.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.578947368421052	0.0	2.3421052631578947	2.0526315789473686	0.631578947368421	0.47368421052631576	0.47368421052631576	0.2631578947368421	0.15789473684210525	0.02631578947368421	0.02631578947368421	0.07894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049870170693599	0.0	0.00547016962559587	0.0132697977338884	0.00916930376401342	0.0115907098766713	0.0206890831555629	0.0222114423128419	0.032453113166077	0.0140048364918489	0.0146680778773553	0.126600218224791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							103.72					34.64132	2007.0			2.29888				4.69956																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2012.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.480403135498321	0.0	2.284434490481523	1.702127659574468	0.761478163493841	0.3807390817469205	0.2015677491601344	0.1343784994400896	0.04479283314669653	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492217405781976	0.0	0.00533547503524531	0.010694353077656	0.0111471807353129	0.00963353733407487	0.00933950757338447	0.0128870013253328	0.0109943202145166	0.00830276222436681	0.0	0.0	0.0753897481402389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							103.85999999999999					34.641380000000005	2012.0			2.2967				4.69942																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2017.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.033492822966507	0.0	2.84688995215311	1.9377990430622012	0.9569377990430623	0.40669856459330145	0.430622009569378	0.19138755980861244	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462810296209537	0.0	0.00664913366134738	0.0123340501071214	0.0138142733164031	0.0102903694250345	0.0206042822693803	0.0159690257027532	0.0157420462602667	0.0303797826493236	0.0152188778463728	0.047330701577831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							103.94000000000001					34.64176	2017.0			2.2868399999999998				4.698859999999999																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2022.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12719298245614	0.0	2.8947368421052633	1.9298245614035088	0.7017543859649122	0.4824561403508772	0.39473684210526316	0.3289473684210526	0.15350877192982457	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468975852876727	0.0	0.00676088380691625	0.012653144421326	0.0101520851716904	0.0121003472992327	0.0175518982303252	0.0310073197334672	0.0283448246755028	0.0144991090412925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							104.1					34.64254	2022.0			2.2662				4.699380000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2027.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.181286549707602	0.0	2.8304093567251463	2.198830409356725	0.5614035087719298	0.2573099415204678	0.7251461988304093	0.3742690058479532	0.14035087719298245	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472535259349843	0.0	0.00661064194454033	0.0145809089722588	0.0081504922346786	0.00697519330387862	0.0335278444858496	0.0375501350815014	0.0249724089691974	0.0246387194809364	0.0	0.0372096515098573	0.0	0.0	0.218430643195538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							104.58					34.643299999999996	2027.0			2.25204				4.69944																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2032.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9856459330143545	0.0	2.607655502392345	2.200956937799043	0.8133971291866029	0.40669856459330145	0.40669856459330145	0.11961722488038279	0.19138755980861244	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459661926847567	0.0	0.00609038293350306	0.0142723542964987	0.0117892990236584	0.0102903694250345	0.0179512386127287	0.0106368367325035	0.0399597778714368	0.019315928084265	0.0449041007068266	0.0351681052631753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							105.3					34.6437	2032.0			2.24214				4.69946																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2037.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.650717703349283	0.0	2.91866028708134	1.9617224880382778	0.5741626794258373	0.5741626794258373	0.5023923444976077	0.215311004784689	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043762334131378	0.0	0.00681675887970068	0.0128567580730335	0.00868948097992609	0.0149131573816366	0.0224180525960347	0.0201939127595309	0.0157409516705291	0.0162510086641706	0.0152188778463728	0.0390406061771422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							105.78					34.64422	2037.0			2.23514				4.69918																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2042.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.177033492822967	0.0	2.7272727272727275	2.2966507177033493	0.645933014354067	0.40669856459330145	0.4545454545454546	0.215311004784689	0.14354066985645933	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472255404295445	0.0	0.00636975829742522	0.0149845644919312	0.00887655079377209	0.0101379319997556	0.0204866080876389	0.0199014681055375	0.0285934715861694	0.0241463653442781	0.0139501686597345	0.0361190467567353	0.122209315248767	0.12149332315081	0.305668283314574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							105.9					34.6445	2042.0			2.23016				4.69938																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2047.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6132190942472455	0.0	2.4724602203182373	1.8115055079559363	0.6119951040391677	0.6609547123623011	0.5140758873929009	0.22031823745410037	0.19583843329253364	0.07343941248470012	0.04895960832313341	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500956818013866	0.0	0.00577462380125616	0.011615224668756	0.00895536869115866	0.0169529959572474	0.0243486535792063	0.0196177019385349	0.0329911230990207	0.0264301693566047	0.0456902920216854	0.0	0.0	0.158409769363096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							106.22					34.644760000000005	2047.0			2.22638				4.6995																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2052.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.923976608187134	0.0	2.736842105263158	2.2222222222222223	0.8187134502923976	0.5146198830409356	0.2807017543859649	0.30409356725146197	0.07017543859649122	0.04678362573099415	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455604028558806	0.0	0.00639210832653899	0.0146955348434938	0.0119341746711168	0.0129070371191815	0.0127401256236432	0.0273584859388031	0.0158015700610403	0.0226636549074751	0.0	0.083488559719292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							106.4					34.64492	2052.0			2.22042				4.69948																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2057.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9298245614035086	0.0	2.8947368421052633	2.1271929824561404	0.7456140350877193	0.3508771929824561	0.3508771929824561	0.06578947368421052	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455988829258603	0.0	0.00676088380691624	0.014140662310129	0.0106987670733799	0.00864781515598123	0.0153295911911603	0.00719379745604516	0.0188891439551272	0.0169694852085626	0.0157805935475399	0.0	0.0538072418988912	0.0	0.0	0.419897362623624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							106.55999999999999					34.64536	2057.0			2.20984				4.699520000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2062.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.651735722284434	0.0	2.5531914893617023	1.9260918253079509	0.7390817469204928	0.5151175811870101	0.4031354983202688	0.15677491601343785	0.08958566629339305	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437690327895949	0.0	0.00596317798056829	0.0131583784545952	0.0108680240195566	0.0128741128543201	0.017969821759449	0.0146084149526555	0.0161934448280187	0.0336126833603133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							106.96					34.6459	2062.0			2.1983				4.6992																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2067.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4593301435406705	0.0	2.91866028708134	2.105263157894737	0.9330143540669857	0.5263157894736843	0.47846889952153115	0.26315789473684215	0.07177033492822966	0.14354066985645933	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425029863865901	0.0	0.00681675887970068	0.0136412394933142	0.0135160831882088	0.0139625659982848	0.022768883727644	0.0224868656420174	0.0139191839356304	0.0513451210127057	0.0158719319695086	0.0314796722630475	0.0	0.175753627902296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							107.38					34.646319999999996	2067.0			2.18968				4.6996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2072.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.560587515299877	0.0	2.913096695226438	1.5422276621787026	0.7833537331701346	0.46511627906976744	0.3671970624235006	0.12239902080783353	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431692692050534	0.0	0.00680376467672755	0.00988078763257309	0.0112119011795907	0.0121263084283276	0.0167553541763709	0.0103001680009597	0.0199511879916328	0.00758086012746503	0.0205152815998507	0.0295058893315078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							107.73999999999998					34.646699999999996	2072.0			2.18374				4.69942																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2077.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.229916897506925	0.0	2.548476454293629	2.0498614958448753	0.7202216066481995	0.4986149584487534	0.4155124653739612	0.27700831024930744	0.13850415512465372	0.055401662049861494	0.0	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475735180958675	0.0	0.0059521656481942	0.0128618439205203	0.0104789794568519	0.0130832797007424	0.0192667537122883	0.0259024059301539	0.0251744316599096	0.0201420636999795	0.0	0.0511063907280278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							107.96					34.646879999999996	2077.0			2.1779400000000004				4.6994																
