Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2207.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391304347826087	0.0	2.402745995423341	1.6018306636155606	0.6178489702517163	0.3890160183066361	0.48054919908466814	0.2974828375286041	0.06864988558352403	0.06864988558352403	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486354623612092	0.0	0.00561180078834945	0.0107194520210839	0.00928014342515502	0.0104262009032741	0.0219753261592216	0.0302045814306577	0.0125635954676283	0.0300279000660044	0.0847598708992279	0.0691960918193663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.12					34.6531	2207.0			2.06268				4.70084																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2212.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.189249720044793	0.0	2.9115341545352744	1.769316909294513	0.7166853303471444	0.4031354983202688	0.24636058230683092	0.2687569988801792	0.2015677491601344	0.022396416573348264	0.11198208286674133	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047305924328148	0.0	0.00680011524099893	0.0115550312357219	0.0102576968238808	0.0107206781987337	0.0107858216943907	0.0239806454108351	0.0382521398137463	0.0108256995866851	0.0920243385994717	0.0	0.0	0.121614217361263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.22					34.6531	2212.0			2.0627400000000002				4.70092																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2217.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.831364124597208	0.0	2.3630504833512354	1.6756176154672395	0.7518796992481204	0.5800214822771214	0.30075187969924816	0.3866809881847476	0.10741138560687434	0.0644468313641246	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449510041966114	0.0	0.00551908882197244	0.0104683861849179	0.0110658407697754	0.0156984144170463	0.0146431122245677	0.0360538433647504	0.022290686514628	0.0288241232860182	0.0	0.0315795230934635	0.0650743772934802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.85999999999999					34.6531	2217.0			2.06292				4.70044																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2222.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.010526315789473	0.0	2.6736842105263157	1.5789473684210527	0.7368421052631579	0.29473684210526313	0.3157894736842105	0.21052631578947367	0.12631578947368421	0.06315789473684211	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461299078915791	0.0	0.00624459813438809	0.010520440170311	0.0110520574551294	0.00733123719814695	0.01479201070967	0.0159307447330557	0.0257907389155559	0.0272080652122586	0.0475439585834079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.9					34.653059999999996	2222.0			2.06332				4.7004																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2227.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.631578947368421	0.0	2.583732057416268	1.889952153110048	0.5023923444976077	0.430622009569378	0.35885167464114837	0.215311004784689	0.07177033492822966	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502164913234157	0.0	0.00603450786071863	0.0122617788822732	0.00708741002460637	0.0108418838293499	0.0154158691378185	0.0198571652547822	0.0128258977699076	0.0	0.0	0.0351681052631753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.0					34.65314	2227.0			2.06298				4.70014																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2232.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.726763717805151	0.0	2.597984322508399	1.7245240761478164	0.7390817469204928	0.29115341545352746	0.4031354983202688	0.11198208286674133	0.1343784994400896	0.04479283314669653	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508428158667011	0.0	0.00606779513812212	0.0113355348865486	0.0105368535396372	0.00742558452829243	0.0211590407146451	0.0102456437984354	0.0278954328364343	0.0186604133065494	0.0	0.0	0.0728343188971866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.08					34.6532	2232.0			2.06254				4.7001599999999994																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2237.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.681970884658455	0.0	2.732362821948488	2.1500559910414334	0.6942889137737962	0.425531914893617	0.3583426651735722	0.2687569988801792	0.1343784994400896	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505480749051551	0.0	0.00638164661078361	0.0134207502036953	0.010420100748017	0.0106661600485377	0.0150903761414695	0.0239391704016174	0.0234509914581834	0.0	0.0208783935502302	0.0356262620839059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.96					34.65322	2237.0			2.0620799999999995				4.7																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2242.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.634026927784578	0.0	2.5948592411260707	1.6891064871481027	0.5140758873929009	0.46511627906976744	0.24479804161566707	0.12239902080783353	0.04895960832313341	0.024479804161566705	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436525072931697	0.0	0.00606049626666488	0.0107664941384164	0.007493551537678	0.0118143434649661	0.00991457672849688	0.0117827639701244	0.00970951327866368	0.00710993975434423	0.0434921200316961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.97999999999999					34.65352	2242.0			2.05506				4.700340000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2247.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.707466340269278	0.0	2.570379436964504	1.7380660954712361	0.587515299877601	0.2937576499388005	0.2692778457772338	0.24479804161566707	0.07343941248470012	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044135745381286	0.0	0.00600332177358313	0.0112553527474369	0.00852958489675667	0.00770797873842188	0.0124068561947332	0.0246721569679365	0.0133826841071304	0.0360892242429032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.8					34.6543	2247.0			2.0382799999999994				4.7007																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2252.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.754385964912281	0.0	2.7850877192982457	1.7105263157894737	0.5043859649122807	0.2850877192982456	0.3508771929824561	0.19736842105263158	0.08771929824561403	0.043859649122807015	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444444808264714	0.0	0.00650478972332093	0.0102404529064064	0.00747583588414011	0.00769008777013669	0.0156841390343185	0.018243012430076	0.0165241663195839	0.0149694150153413	0.0468863505454312	0.0610937960657042	0.058258002004344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.9					34.65526	2252.0			2.0172199999999996				4.7009																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2257.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.750572082379862	0.0	2.540045766590389	1.4187643020594964	0.6178489702517163	0.25171624713958807	0.25171624713958807	0.18306636155606407	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444193851286586	0.0	0.00593247511911228	0.00920182394030394	0.00871619369485752	0.00653193924456507	0.0116283439967786	0.0182124576056124	0.0108210350255513	0.0137327042373434	0.0191773284520344	0.0	0.0527735017779089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.44000000000001					34.65578	2257.0			2.0062400000000005				4.70106																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2262.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.362573099415204	0.0	2.4327485380116958	1.4970760233918128	0.7017543859649122	0.16374269005847952	0.30409356725146197	0.23391812865497075	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418663161378362	0.0	0.00568187406803466	0.00963556065922506	0.0100151707093903	0.0039238596275867	0.013744219478498	0.0210875193675323	0.0314767112710902	0.0140378754426177	0.0155192223701862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.97999999999999					34.65596000000001	2262.0			2.0054600000000002				4.7011400000000005																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2267.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.643274853801169	0.0	2.456140350877193	1.567251461988304	0.631578947368421	0.42105263157894735	0.32748538011695905	0.21052631578947367	0.023391812865497075	0.0935672514619883	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437133594968584	0.0	0.00573650747253499	0.0104551979074515	0.00890988688807657	0.0110481028584047	0.0152037535113404	0.0190858321726244	0.00437227566757655	0.0327704039867799	0.0359409321643374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							113.42					34.656259999999996	2267.0			2.00176				4.7008																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2272.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157896	0.0	2.607655502392345	1.889952153110048	0.7416267942583733	0.5263157894736843	0.35885167464114837	0.215311004784689	0.04784688995215311	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00609038293350306	0.0120184927055292	0.0101872280683387	0.0139625659982848	0.0173812665527571	0.0215540288648319	0.0121364303597878	0.0418270362608325	0.0152188778463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							113.78					34.656459999999996	2272.0			1.99862				4.70026																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2277.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12719298245614	0.0	2.324561403508772	1.776315789473684	0.6578947368421052	0.3508771929824561	0.41666666666666663	0.17543859649122806	0.15350877192982457	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468975852876727	0.0	0.00542919457222062	0.0112318751553007	0.00971349363497452	0.00920675238200392	0.0207511800056062	0.0167172471505344	0.0264446959696482	0.0182122262719282	0.0322163083799567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.17999999999999					34.65658	2277.0			1.9968800000000002				4.7003																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2282.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1814109742441214	0.0	2.620380739081747	1.7917133258678613	0.851063829787234	0.24636058230683092	0.5375139977603584	0.1791713325867861	0.0671892497200448	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406742526933609	0.0	0.00612010371689904	0.0115129412290783	0.0121534174383652	0.00625025443697278	0.025640821024888	0.01579993165153	0.0109055152818103	0.0285735925709596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							114.54					34.65658	2282.0			1.9964				4.700640000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2287.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.900584795321637	0.0	2.807017543859649	1.871345029239766	0.935672514619883	0.3742690058479532	0.32748538011695905	0.1871345029239766	0.11695906432748537	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454064825759621	0.0	0.00655600854003999	0.0120246275059263	0.0138531786328433	0.00937338609331936	0.0144009290539698	0.0183599540665577	0.0250783233600326	0.0175485432432026	0.0203259614860956	0.0353164012732523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.62					34.65674	2287.0			1.9954999999999998				4.700340000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2292.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.597254004576659	0.0	2.8146453089244847	2.196796338672769	0.5949656750572082	0.36613272311212813	0.45766590389016015	0.20594965675057206	0.06864988558352403	0.06864988558352403	0.06864988558352403	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499906300431005	0.0	0.00657382378063793	0.0139452141597916	0.00854375830090509	0.0100444750972392	0.0200308649236253	0.0216372329309051	0.0125898067162099	0.0241035162017744	0.0640083015625305	0.0284135552526846	0.0	0.105356711617677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							114.72					34.657039999999995	2292.0			1.98844				4.70036																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2297.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.866028708133972	0.0	2.799043062200957	2.105263157894737	0.5980861244019139	0.6220095693779905	0.31100478468899523	0.26315789473684215	0.11961722488038279	0.1674641148325359	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451791003442643	0.0	0.00653738351577852	0.0133979533165703	0.00922350463169933	0.0158637487649884	0.0146762631138345	0.0240206302192101	0.0184762406715046	0.0678233537373319	0.0298221006292431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.9					34.657500000000006	2297.0			1.9779799999999998				4.70058																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2302.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2082379862700225	0.0	2.3569794050343247	1.8535469107551485	0.5720823798627002	0.3890160183066361	0.36613272311212813	0.20594965675057206	0.06864988558352403	0.06864988558352403	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474308688661947	0.0	0.00550490934476184	0.0123407735983853	0.00814574301483366	0.00940553292531961	0.0168982796638135	0.0179590476084858	0.0133535103483366	0.023813301203933	0.0550070224657529	0.038296526549524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.13999999999999					34.657720000000005	2302.0			1.9762999999999997				4.70012																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	2307.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157896	0.0	2.0813397129186604	2.0813397129186604	0.7177033492822967	0.23923444976076558	0.19138755980861244	0.1674641148325359	0.07177033492822966	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00486113133224556	0.0131996269196501	0.0103607049873023	0.00627733116954813	0.00754039402526001	0.0145519945732601	0.0128258977699076	0.0	0.0133346162521412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.35999999999999					34.657799999999995	2307.0			1.9756600000000002				4.70018																
