Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2282.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.439359267734553	0.0	1.3729977116704806	1.0983981693363845	0.3890160183066361	0.16018306636155605	0.2974828375286041	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292113922541009	0.0	0.00320674330762826	0.00701139183271004	0.00541278051050025	0.00427598746474388	0.0142611844087588	0.00402529747982465	0.0129249519343699	0.00753940948673665	0.0	0.0	0.0	0.108408736093815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20442							122.9					34.65347999999999	2282.0			2.02368				4.70904																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2287.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203661327231121	0.0	1.2585812356979404	0.6407322654462242	0.48054919908466814	0.25171624713958807	0.25171624713958807	0.11441647597254004	0.04576659038901602	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210803861627532	0.0	0.00293951469865924	0.00414815569830224	0.00723042154690496	0.00594870040001965	0.0112126851728753	0.0104683751853579	0.00933149084443665	0.0166390960999831	0.0291262832113527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20428000000000002							123.0					34.65376	2287.0			2.02148				4.70926																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2292.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.415682062298604	0.0	1.6970998925886145	1.0311493018259936	0.49409237379162196	0.1288936627282492	0.23630504833512353	0.04296455424274973	0.1288936627282492	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224755020983057	0.0	0.00396370924487112	0.0065821229449931	0.00732326780487194	0.00324518971762854	0.0107355596682949	0.00477663700417626	0.0228586339189341	0.0	0.0	0.0474808305187306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20244							122.84					34.65404	2292.0			2.0187				4.709079999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2297.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7402015677491605	0.0	1.097424412094065	1.2318029115341547	0.3135498320268757	0.1791713325867861	0.15677491601343785	0.08958566629339305	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246108702890988	0.0	0.00256312036006883	0.00801004595826028	0.00446014482045459	0.00484402774213545	0.00643032779181298	0.00993229741482208	0.00913294848604438	0.0176759547424936	0.0208783935502302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20543999999999998							122.67999999999999					34.65424	2297.0			2.0164199999999997				4.70914																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2302.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8188494492044063	0.0	1.5422276621787026	0.9547123623011016	0.2692778457772338	0.09791921664626682	0.17135862913096694	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025128380582046	0.0	0.00360199306414988	0.00642094294080238	0.00371834964191269	0.00288129120950213	0.00804224188868445	0.00544314449313109	0.0	0.00907511219872651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20374000000000003							122.47999999999999					34.6546	2302.0			2.0129				4.7086																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2307.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.306220095693781	0.0	1.2679425837320575	1.028708133971292	0.31100478468899523	0.215311004784689	0.11961722488038279	0.11961722488038279	0.09569377990430622	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283353242577267	0.0	0.00296137885757488	0.00714941339934895	0.00493772252263102	0.00542094191467494	0.00530808274041455	0.0103741100145571	0.0164708661789746	0.0	0.0215388936853359	0.0400372777563206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20474							122.28					34.654799999999994	2307.0			2.0108				4.70878																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2312.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9588100686498855	0.0	1.6933638443935926	0.8237986270022882	0.25171624713958807	0.18306636155606407	0.20594965675057206	0.06864988558352403	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260493343296879	0.0	0.00395498341274152	0.00496765822842561	0.00381421841648819	0.00436609384850602	0.00917257737994523	0.00726938925482743	0.0238495988639991	0.00800503358333955	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20597999999999997							122.1					34.65496	2312.0			2.00974				4.70862																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2317.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7528604118993134	0.0	1.8306636155606406	0.8009153318077803	0.36613272311212813	0.20594965675057206	0.13729977116704806	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246941666477966	0.0	0.00427565774350434	0.00501066323521365	0.00524034511654783	0.00562267792135901	0.00706770366593697	0.00538021837656148	0.00899634562627664	0.00800503358333955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20706000000000002							121.84					34.65512	2317.0			2.00702				4.708699999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2322.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7449392712550607	0.0	1.2955465587044535	0.688259109311741	0.6072874493927126	0.24291497975708504	0.20242914979757085	0.10121457489878542	0.04048582995951417	0.020242914979757085	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246420448138777	0.0	0.00302585009540307	0.00460779103172887	0.0091658532599279	0.00650289100893103	0.00889334422898154	0.0108562801510838	0.00856317487909118	0.00838370297637031	0.0	0.0	0.0704864571560463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20672000000000001							121.72					34.65526	2322.0			2.0035000000000003				4.70904																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2327.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.785425101214575	0.0	1.4979757085020244	0.9109311740890689	0.20242914979757085	0.20242914979757085	0.18218623481781376	0.20242914979757085	0.04048582995951417	0.020242914979757085	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249084452983521	0.0	0.0034986391728098	0.00604203704241857	0.00322157728916625	0.00531158791269457	0.00824419134913238	0.0210699110444146	0.00578875396412337	0.0102734784864699	0.0252129739673894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20474							121.83999999999999					34.655319999999996	2327.0			2.0010000000000003				4.709059999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2332.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9657282741738067	0.0	1.3219094247246022	1.003671970624235	0.5140758873929009	0.04895960832313341	0.3671970624235006	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260948567582786	0.0	0.00308742262641418	0.00666085755501509	0.00821750561005991	0.00112868064138956	0.0171675123208066	0.00910444732463907	0.00420269512028581	0.0101384315063083	0.0	0.0331375467391467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20286000000000004							122.3					34.65542000000001	2332.0			1.9999600000000002				4.70926																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2337.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5839598997493733	0.0	1.3533834586466167	1.0275689223057645	0.3508771929824562	0.1754385964912281	0.07518796992481203	0.025062656641604012	0.15037593984962405	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235827857446583	0.0	0.00316093268894785	0.00724423478952875	0.00573230551604256	0.00452352801585586	0.00274380935725689	0.00179102619829855	0.0276794830814417	0.0121144733470048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20343999999999998							122.55999999999999					34.655460000000005	2337.0			1.99664				4.70914																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2342.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6842105263157894	0.0	1.5102974828375284	1.4645308924485125	0.36613272311212813	0.18306636155606407	0.16018306636155605	0.11441647597254004	0.11441647597254004	0.02288329519450801	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242424440871662	0.0	0.00352741763839108	0.00942609194924191	0.00524034511654783	0.0050951424041878	0.00714778488569222	0.0109859210820264	0.0210777197436441	0.0105208051414634	0.0	0.0422183227753273	0.0718475293495812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20406							123.1					34.65562	2342.0			1.99162				4.7091199999999995																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2347.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7977296181630544	0.0	1.3003095975232197	1.0732714138286894	0.37151702786377705	0.20639834881320948	0.14447884416924664	0.1651186790505676	0.0825593395252838	0.02063983488132095	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249894101514766	0.0	0.00303697454428323	0.00665859772290281	0.00554630625879428	0.00528422205387932	0.00662077460484722	0.016906465971107	0.0166265988886623	0.00809420610391335	0.0371755443869632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2028							123.63999999999999					34.6558	2347.0			1.98908				4.70894																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2352.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756449948400413	0.0	1.4654282765737874	1.0113519091847265	0.3095975232198142	0.26831785345717235	0.3302373581011352	0.0825593395252838	0.0825593395252838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024717786128091	0.0	0.00342262210546206	0.00649510560331661	0.00467278793643383	0.00684318574175969	0.0157352168112399	0.00820694416826668	0.0169290759334157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20554							124.02000000000001					34.656079999999996	2352.0			1.9850400000000001				4.709																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2357.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6519871106337276	0.0	1.2244897959183674	1.0955961331901183	0.36519871106337276	0.15037593984962408	0.08592910848549946	0.15037593984962408	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240304110485029	0.0	0.00285989148047663	0.00660664750787215	0.00550492354199917	0.00387730972787645	0.0045676942353314	0.014301419356993	0.00368807939127122	0.016623169183898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20456							124.1					34.65632	2357.0			1.98168				4.709239999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2362.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6090225563909777	0.0	1.2030075187969924	1.0275689223057645	0.2756892230576441	0.1754385964912281	0.12531328320802004	0.15037593984962405	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237477003302853	0.0	0.00280971794573143	0.00690440647915621	0.00405394546761238	0.00452352801585586	0.00561089642871913	0.0167030968862351	0.0118921778121015	0.00776135679716658	0.0233639165919242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20292000000000004							124.16000000000001					34.6565	2362.0			1.97972				4.70904																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2367.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4992887624466573	0.0	1.5647226173541964	1.0241820768136558	0.4267425320056899	0.17069701280227598	0.17069701280227598	0.0	0.0	0.02844950213371266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230256418742969	0.0	0.00365453178752229	0.00656175858224931	0.00616041918163923	0.0046602375564417	0.00713005608685442	0.0	0.0	0.0137515643398433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20282							124.0					34.656760000000006	2367.0			1.9767199999999998				4.709179999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2372.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0058479532163735	0.0	1.7251461988304093	1.2280701754385963	0.2046783625730994	0.14619883040935672	0.23391812865497075	0.08771929824561403	0.029239766081871343	0.0	0.0	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263588479360458	0.0	0.00402921358189958	0.00809930664086729	0.00269530269451604	0.00374299062149785	0.00993491760245544	0.00953758201269257	0.00794632407443134	0.0	0.0	0.0	0.098425504516423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20554							124.06000000000002					34.65698	2372.0			1.9706199999999998				4.70838																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2377.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3478260869565215	0.0	1.5560640732265445	1.0755148741418763	0.3203661327231121	0.13729977116704806	0.13729977116704806	0.02288329519450801	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286090955065937	0.0	0.00363430908197869	0.00666654931135552	0.00444431454440497	0.00374845194757267	0.00706770366593696	0.00163528478975085	0.0161974867601282	0.0211521298037726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20194							124.34					34.65716	2377.0			1.9674600000000002				4.7085799999999995																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	2382.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.168421052631579	0.0	1.305263157894737	0.9473684210526315	0.29473684210526313	0.21052631578947367	0.10526315789473684	0.12631578947368421	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274285938814795	0.0	0.0030485439711186	0.00592689879822414	0.00429630288160205	0.0053899064949569	0.00418169902959143	0.0122797072866108	0.00933567113703636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20109999999999997							124.6					34.6574	2382.0			1.9633600000000002				4.709059999999999																
