Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2657.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.871001031991744	0.0	1.6924664602683177	1.197110423116615	0.3095975232198142	0.1651186790505676	0.1651186790505676	0.0825593395252838	0.0412796697626419	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320516347595027	0.0	0.00395288750208294	0.00796508709197254	0.00436759161180224	0.00393804543198583	0.00804136134886241	0.00704709519024174	0.00747398012686191	0.00901315708161607	0.0154477142508231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20539999999999997							129.96					34.665499999999994	2657.0			1.8171799999999998				4.707																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2662.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.315789473684211	0.0	1.6842105263157894	1.1368421052631579	0.3157894736842105	0.21052631578947367	0.23157894736842105	0.08421052631578947	0.042105263157894736	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283982916449661	0.0	0.003933605124024	0.0074262799166532	0.00476624369516251	0.0053899064949569	0.0115698963770007	0.00738011491856597	0.00922661533611	0.00611454818873604	0.0	0.0246199733867782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20544							130.26					34.66554	2662.0			1.81696				4.707																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2667.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7698898408812727	0.0	1.5422276621787026	1.1260709914320686	0.2692778457772338	0.12239902080783353	0.22031823745410037	0.09791921664626682	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248062218566352	0.0	0.00360199306414988	0.00742660675375206	0.00408032667810365	0.00297768408515466	0.0114603547663258	0.00916556600272522	0.0220276471208345	0.00710993975434423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20356000000000002							130.56					34.665639999999996	2667.0			1.8154				4.707																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2672.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9902080783353733	0.0	1.5177478580171357	1.2729498164014688	0.3427172582619339	0.24479804161566707	0.22031823745410037	0.04895960832313341	0.04895960832313341	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026255936120984	0.0	0.00354481857106814	0.00822933192799279	0.00511636003718232	0.00595536817030932	0.0106690735767046	0.00511351552294859	0.0115596599382231	0.0335169111014019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20745999999999998							130.67999999999998					34.6657	2672.0			1.81086				4.70716																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2677.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.114832535885168	0.0	1.2679425837320575	1.1483253588516746	0.3349282296650718	0.26315789473684215	0.1674641148325359	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270759765129389	0.0	0.00296137885757488	0.00757337763821357	0.00452841208008845	0.00667640814858456	0.0078277021710139	0.0100961101422009	0.00375680023038476	0.0121413836658281	0.0331859505674355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20458000000000004							130.64000000000001					34.66582	2677.0			1.8081				4.7069600000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2682.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6474908200734393	0.0	1.5177478580171357	0.8812729498164015	0.5385556915544676	0.14687882496940025	0.44063647490820074	0.09791921664626682	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240008250431081	0.0	0.00354481857106814	0.00489933237704697	0.00816065335620729	0.00369800688753019	0.0220646955619101	0.00974927668085048	0.0162628406038975	0.0	0.0149173028154382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20588							130.32					34.66593999999999	2682.0			1.8060200000000002				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2687.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4782608695652173	0.0	1.5102974828375284	0.9382151029748284	0.3203661327231121	0.18306636155606407	0.25171624713958807	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228872764052749	0.0	0.00352741763839108	0.00583860627328458	0.00444431454440497	0.00451190355964238	0.0114053243056006	0.00937903805188722	0.00791111748904218	0.00800503358333955	0.0151818479708343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2041							130.32					34.666	2687.0			1.80394				4.70678																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2692.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021052631578947	0.0	1.3473684210526315	1.0736842105263158	0.3368421052631579	0.18947368421052632	0.06315789473684211	0.18947368421052632	0.06315789473684211	0.06315789473684211	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264588961179928	0.0	0.0031468840992192	0.0071167900643188	0.00513241775834822	0.00477042888491395	0.00370807373059284	0.0194044204567324	0.0115463041184935	0.0212603929283224	0.0117344623018842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20558							130.24					34.66614	2692.0			1.80076				4.70694																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2697.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65441906653426	0.0	1.6484607745779543	1.1320754716981132	0.4170804369414101	0.3773584905660377	0.21847070506454816	0.13902681231380337	0.05958291956305859	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024046413541987	0.0	0.00385010878884424	0.00743254496164534	0.00568810124613596	0.0099648775307615	0.00907648911432845	0.0134652532150364	0.00908926596805104	0.0	0.0115812720948739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20556000000000002							130.44					34.666360000000005	2697.0			1.79634				4.707																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2702.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12280701754386	0.0	1.6885964912280702	1.0087719298245614	0.2850877192982456	0.41666666666666663	0.13157894736842105	0.15350877192982457	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271284493356384	0.0	0.00394384888736781	0.00665300188356956	0.0045262456457451	0.0112823542198938	0.00603524524563686	0.0143719022739621	0.00720864792310873	0.0	0.0127876546047566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20659999999999998							130.84					34.66642	2702.0			1.7953400000000002				4.70692																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2707.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9359267734553773	0.0	1.8993135011441646	0.8009153318077803	0.5034324942791761	0.3203661327231121	0.06864988558352403	0.16018306636155605	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258987601428111	0.0	0.00443599490888576	0.00563121928024176	0.00717727704873839	0.0084061652183514	0.00363017139933116	0.0157091188506913	0.0224027312871106	0.00800503358333955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20448							130.88000000000002					34.666520000000006	2707.0			1.79484				4.706859999999999																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2712.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6023391812865495	0.0	2.1052631578947367	0.9122807017543859	0.42105263157894735	0.16374269005847952	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237037231074514	0.0	0.00491700640503	0.00629415424382946	0.00605522098135631	0.00422195948146547	0.00796333412529049	0.0068003253329652	0.00474230669841629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20406							130.95999999999998					34.666560000000004	2712.0			1.79452				4.7069																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2717.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159178433889601	0.0	1.5917843388960204	1.2836970474967906	0.28241335044929394	0.15404364569961487	0.15404364569961487	0.12836970474967907	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273677766001458	0.0	0.00371773655014463	0.00811805738331241	0.00402627736880446	0.00420558023386202	0.00711664096168452	0.0111812699092102	0.00562598496104268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2064							130.94					34.66672	2717.0			1.7923000000000002				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2722.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5215311004784695	0.0	1.842105263157895	0.8851674641148326	0.35885167464114837	0.023923444976076555	0.07177033492822966	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297520904706131	0.0	0.00430238060440125	0.00547288266434033	0.00482660220828273	0.000703951829594271	0.00357803368895888	0.00366719483693599	0.0113106102572291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20641999999999996							130.98					34.6669	2722.0			1.78996				4.7069																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2727.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.536340852130326	0.0	1.1278195488721805	0.9774436090225564	0.2005012531328321	0.10025062656641605	0.2255639097744361	0.15037593984962405	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298495399984836	0.0	0.00263411057412321	0.00597912299147907	0.00299324464760326	0.00247080433028035	0.010484627658045	0.0123990101792265	0.0	0.00727922403420957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20692							131.16					34.66696	2727.0			1.78872				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2732.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9348370927318297	0.0	1.954887218045113	1.0776942355889725	0.5012531328320802	0.3007518796992481	0.2005012531328321	0.07518796992481203	0.050125313283208024	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025891589943436	0.0	0.00456579166181357	0.00681020503571573	0.0069889842362713	0.00725271664054885	0.00909827911397773	0.00645945610877568	0.00862027655185415	0.0196573576809324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20651999999999998							131.24					34.66698	2732.0			1.7876800000000004				4.7069600000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2737.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.995703544575725	0.0	1.5896885069817401	0.7089151450053706	0.322234156820623	0.1288936627282492	0.08592910848549946	0.08592910848549946	0.04296455424274973	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262920967942444	0.0	0.0037128415711451	0.00471181167725339	0.00507528285297141	0.00310830713166379	0.00416334101391857	0.00680864322078516	0.00808091007223835	0.0	0.0	0.0434769929412291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20498000000000002							131.28					34.667060000000006	2737.0			1.78694				4.70676																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2742.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58204334365325	0.0	1.5273477812177503	1.3415892672858616	0.3095975232198142	0.24767801857585137	0.1651186790505676	0.0825593395252838	0.10319917440660474	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301502665958033	0.0	0.00356723994090411	0.00860310576217061	0.00477452004464436	0.0063673693929386	0.00842963205591656	0.00915329369601251	0.0211739933031973	0.0	0.0	0.0345419651231001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20526							131.26					34.66722	2742.0			1.7853				4.7069600000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2747.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.526315789473684	0.0	1.5368421052631578	1.4947368421052631	0.4	0.37894736842105264	0.25263157894736843	0.14736842105263157	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297835741642328	0.0	0.0035894146756719	0.00967960336279575	0.00571210619603166	0.0100774375068097	0.0135642088654224	0.0133736033647101	0.0221038068869567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20448							131.35999999999999					34.66718000000001	2747.0			1.78416				4.707																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2752.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737916219119227	0.0	1.5252416756176155	0.9022556390977444	0.40816326530612246	0.15037593984962408	0.15037593984962408	0.10741138560687434	0.0644468313641246	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245958324849383	0.0	0.00356232096690949	0.00624179241034426	0.00614633310934273	0.00387730972787645	0.00797561024286677	0.00881626228312578	0.0124360896932329	0.0	0.0142523470746608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20537999999999998							131.46000000000004					34.66714	2752.0			1.7814799999999997				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2757.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9064327485380117	0.0	1.7076023391812865	0.8187134502923976	0.42105263157894735	0.04678362573099415	0.14035087719298245	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257046867463921	0.0	0.00398823852852433	0.00504271803468703	0.00593992459205105	0.0010785170573278	0.00568122619660868	0.00869980522132177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20684							131.74					34.66727999999999	2757.0			1.78016				4.7069600000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	2762.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95906432748538	0.0	1.6374269005847952	1.0760233918128654	0.5614035087719298	0.2573099415204678	0.14035087719298245	0.07017543859649122	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326310993427253	0.0	0.00382433831502333	0.0067000689803729	0.00768930667745753	0.007124243230818	0.00568122619660868	0.00602882570152396	0.0128427864780201	0.00679394243192893	0.0168326331173759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20406							131.78000000000003					34.66748	2762.0			1.77744				4.70698																
