Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2452.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6363636363636367	0.0	1.411483253588517	1.2200956937799043	0.47846889952153115	0.26315789473684215	0.07177033492822966	0.1674641148325359	0.09569377990430622	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239276071509692	0.0	0.00329662929428147	0.00792507065222993	0.00702505341999103	0.00667640814858456	0.00339264968063563	0.0171275182499689	0.0187132359541676	0.0	0.0179053051543632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202							128.7					34.65992	2452.0			1.91002				4.7091199999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2457.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	1.3636363636363638	1.0765550239234452	0.3349282296650718	0.26315789473684215	0.26315789473684215	0.14354066985645933	0.07177033492822966	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259740472362495	0.0	0.00318487914871261	0.00681620766295725	0.00511799588903583	0.0069812829991424	0.0131791096079407	0.0128875233592146	0.0119994522336464	0.0	0.0179053051543632	0.0528763794413136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20085999999999998							128.82					34.66014	2457.0			1.90628				4.7088																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2462.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.779904306220096	0.0	1.3636363636363638	1.1961722488038278	0.40669856459330145	0.19138755980861244	0.11961722488038279	0.07177033492822966	0.11961722488038279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248721179595601	0.0	0.00318487914871261	0.00780783964755781	0.00601256627361869	0.00517430236091742	0.00614516465679677	0.00588784459511145	0.023338124226158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20163999999999999							128.94					34.660599999999995	2462.0			1.89712				4.70894																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2467.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3478260869565215	0.0	1.3043478260869565	1.1670480549199085	0.36613272311212813	0.20594965675057206	0.11441647597254004	0.02288329519450801	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286090955065937	0.0	0.00304640614224685	0.00773564137425957	0.00546592500866683	0.0053310584990863	0.0051229923914392	0.00163528478975085	0.0125099003610132	0.00664624803123483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20234000000000002							129.2					34.66102	2467.0			1.89178				4.70914																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2472.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.495614035087719	0.0	1.4035087719298245	1.2280701754385965	0.2631578947368421	0.2850877192982456	0.19736842105263158	0.08771929824561403	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295815537968397	0.0	0.00327800427002	0.0080249691979733	0.00360436250505822	0.00769008777013669	0.008805063817013	0.00816975234333498	0.00758148759366543	0.0202707910619487	0.0127876546047566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20174000000000003							129.44					34.661080000000005	2472.0			1.89084				4.7093																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2477.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.683136412459721	0.0	1.5467239527389904	1.2459720730397423	0.34371643394199786	0.23630504833512353	0.1288936627282492	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308154682857273	0.0	0.00361249450165469	0.00821737233534057	0.00544892985622214	0.00613202459693864	0.00610706477235943	0.00607557544224695	0.00507209568717952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20370000000000005							129.52					34.661120000000004	2477.0			1.8901400000000002				4.7089799999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2482.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.526315789473684	0.0	1.4526315789473685	1.1789473684210525	0.4421052631578947	0.23157894736842105	0.21052631578947367	0.06315789473684211	0.021052631578947368	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297835741642328	0.0	0.0033927344194707	0.00727578675898497	0.00644445432240308	0.00574109423650897	0.00971054166633779	0.00494980090643657	0.00572135333359057	0.0171124143392817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20126							129.44					34.661379999999994	2482.0			1.88658				4.70922																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2487.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8297872340425534	0.0	1.6349384098544233	1.0750279955207167	0.335946248600224	0.11198208286674133	0.22396416573348266	0.08958566629339305	0.0671892497200448	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025200352212191	0.0	0.00381852625071478	0.00693813237369306	0.00484969169618407	0.00286697153987069	0.0100129956653886	0.00764684797238997	0.0160181111389648	0.0	0.0322787832034403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20227999999999996							129.48					34.66144	2487.0			1.8848799999999997				4.70926																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2492.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9527389903329757	0.0	1.3748657357679914	1.1600429645542427	0.34371643394199786	0.21482277121374868	0.1933404940923738	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260093860760267	0.0	0.00321110622369306	0.00721373488853269	0.00491950766043265	0.00563678717265546	0.00877745828252457	0.0087781483560138	0.00368807939127122	0.00623933488646535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20417999999999997							129.45999999999998					34.6616	2492.0			1.8822800000000002				4.70882																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2497.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5167464114832536	0.0	1.555023923444976	0.9090909090909092	0.47846889952153115	0.11961722488038279	0.26315789473684215	0.04784688995215311	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231405148104768	0.0	0.00363187973098806	0.00640106759149237	0.00726088694356999	0.0030624468721346	0.0125434231484986	0.00589020012258006	0.00410717932209749	0.0153172489606914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20407999999999998							129.52					34.66178	2497.0			1.87896				4.70878																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2502.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68421052631579	0.0	1.3875598086124403	1.124401913875598	0.31100478468899523	0.28708133971291866	0.23923444976076558	0.11961722488038279	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242424440871662	0.0	0.00324075422149704	0.0068884788878055	0.00446605547547312	0.00692304770234209	0.0106639384223737	0.0103741100145571	0.0	0.00694835021447277	0.0246628987472107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20267999999999997							129.38					34.66192	2502.0			1.87578				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2507.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6945304437564497	0.0	1.2590299277605779	0.9081527347781218	0.4747162022703818	0.18575851393188852	0.22703818369453044	0.14447884416924664	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243103500930126	0.0	0.00294056265398853	0.00584947392595014	0.00703608083213187	0.00480840570505823	0.0115029748081619	0.015067484828178	0.00818645237220663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20358							129.2					34.66202	2507.0			1.87364				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2512.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.995703544575725	0.0	1.5037593984962407	1.1600429645542427	0.3866809881847476	0.322234156820623	0.1933404940923738	0.17185821697099893	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262920967942444	0.0	0.00351214743216428	0.00750501629742344	0.00556091722777621	0.00811297429407134	0.00773575649425312	0.0173072595675227	0.0141718215583475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20332							129.1					34.66244	2512.0			1.8677199999999998				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2517.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147368421052631	0.0	1.5368421052631578	1.2	0.2736842105263158	0.2736842105263158	0.29473684210526313	0.25263157894736843	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272900656295528	0.0	0.0035894146756719	0.00766440582380936	0.00403389556879108	0.00698004945659489	0.0130028763371321	0.0220525269108381	0.00722863560689159	0.00919342022324839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20329999999999998							129.0					34.6626	2517.0			1.8636599999999999				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2522.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8297872340425534	0.0	1.522956326987682	1.5901455767077268	0.49272116461366183	0.2015677491601344	0.15677491601343785	0.1791713325867861	0.11198208286674133	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025200352212191	0.0	0.00355698335683021	0.0100696931141075	0.00768690998626357	0.00564575385308056	0.00713952117913288	0.0177841042282525	0.0206818102789771	0.017761380128834	0.0194610269547724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20329999999999998							128.98000000000002					34.6628	2522.0			1.86				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2527.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.296455424274973	0.0	1.6970998925886145	1.0955961331901183	0.23630504833512353	0.27926960257787325	0.21482277121374868	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282710718217682	0.0	0.00396370924487112	0.00755331208676708	0.00336892596165271	0.00753314720339921	0.0113835262504021	0.00753284467626363	0.00401535520491724	0.0075149294864004	0.0180032063019098	0.0359518412505736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2009							128.8					34.66297999999999	2527.0			1.8552				4.7081599999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2532.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057017543859649	0.0	1.162280701754386	1.0526315789473684	0.30701754385964913	0.30701754385964913	0.10964912280701754	0.21929824561403508	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266955485483675	0.0	0.00271459728611031	0.0070166002779231	0.00436722513669512	0.00805590833425343	0.0047249218729341	0.0202375408409638	0.0161264085617837	0.00636932102993338	0.0122233982311294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20392000000000002							128.74					34.66314	2532.0			1.85262				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2537.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.100877192982456	0.0	1.2719298245614035	1.1403508771929824	0.30701754385964913	0.2412280701754386	0.10964912280701754	0.021929824561403508	0.10964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269841490732148	0.0	0.00297069136970562	0.00714909752347823	0.00425913477172143	0.00667897802889188	0.00489485721389708	0.0017944473436801	0.0221116738489689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2049							128.84					34.663259999999994	2537.0			1.8501199999999998				4.70814																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2542.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41591784338896	0.0	1.3093709884467264	0.949935815147625	0.4878048780487805	0.15404364569961487	0.2310654685494223	0.10269576379974325	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290571455260807	0.0	0.00305813812995768	0.00613442509774901	0.00734561761848278	0.00404198885063587	0.00989328699378134	0.0111350075499073	0.0100934609465543	0.00745676608382444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20318							128.98					34.66342	2542.0			1.84756				4.708119999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2547.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7943696450428397	0.0	1.4687882496940023	1.0526315789473684	0.24479804161566707	0.41615667074663404	0.22031823745410037	0.14687882496940025	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249673012193406	0.0	0.00343046958490465	0.00673480950602261	0.00377520189576531	0.0106856628235765	0.010273299240156	0.0138013271606271	0.0157763428253574	0.0156734640528005	0.0162410466664739	0.0303958963168254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20558							129.06					34.66358	2547.0			1.8437800000000002				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2552.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.530701754385965	0.0	1.118421052631579	1.2719298245614035	0.3289473684210526	0.21929824561403508	0.17543859649122806	0.13157894736842105	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232323422502009	0.0	0.00261215965267219	0.00786820549206889	0.00485674681748726	0.00589395454525812	0.00743651104060943	0.0125229951359444	0.00824926236540999	0.0184618842740615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20506000000000002							128.98					34.66376	2552.0			1.83826				4.70808																
