Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_040	HDR20150421202850	2015-04-21 20:28:50	2967.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.382323733862959	0.0	1.8669314796425025	1.4697120158887784	0.5759682224428997	0.33763654419066536	0.31777557100297915	0.13902681231380337	0.11916583912611718	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035416185162383	0.0	0.0043603641704983	0.00949099732104564	0.00854957224223072	0.00879605185143516	0.0133687391492438	0.0116445384140584	0.021191387209335	0.0	0.0131766982388373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20657999999999999							137.38					34.67244	2967.0			1.6678199999999996				4.70456																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	2972.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.167464114832536	0.0	1.45933014354067	0.9569377990430623	0.11961722488038279	0.11961722488038279	0.14354066985645933	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340023891092721	0.0	0.00340837943985034	0.00614895724734866	0.00196261768812934	0.00336732172269244	0.0064142699403187	0.00529006284754548	0.00971404064644761	0.00886885964875545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20285999999999998							137.72					34.6725	2972.0			1.6643000000000001				4.70498																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	2977.5	23.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.684210526315789	0.0	1.9789473684210526	1.263157894736842	0.5894736842105263	0.4631578947368421	0.16842105263157894	0.21052631578947367	0.08421052631578947	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374026280201993	0.0	0.0046219860207282	0.00775980384060906	0.00880013926395359	0.011213898604527	0.00927895655589846	0.0206505096776528	0.0138904003243261	0.0138725134555954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20505999999999996							138.04000000000002					34.67265999999999	2977.0			1.6622799999999998				4.7054																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	2982.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.042839657282742	0.0	1.3219094247246022	1.4687882496940023	0.3182374541003672	0.19583843329253364	0.19583843329253364	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331823487173172	0.0	0.00308742262641418	0.00885706505843325	0.00481123525484398	0.004670705047239	0.00833372175902493	0.00635507865594614	0.00770287193580226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20256							138.11999999999998					34.672799999999995	2982.0			1.66158				4.70528																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	2987.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.136842105263158	0.0	1.7263157894736842	0.8421052631578947	0.18947368421052632	0.21052631578947367	0.12631578947368421	0.06315789473684211	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033800893470106	0.0	0.0040319452521246	0.00583926604873621	0.00267296606642297	0.00525576156071146	0.00597083340212937	0.00591507742473731	0.00534002935830661	0.0078045964909048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20454							138.24					34.6729	2987.0			1.66066				4.70506																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	2992.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.040485829959514	0.0	2.2064777327935223	1.2753036437246963	0.6680161943319838	0.4251012145748988	0.4858299595141701	0.06072874493927126	0.04048582995951417	0.020242914979757085	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331668603170571	0.0	0.00515340094373336	0.00830788966766281	0.0100225731530122	0.0110898418598098	0.0232160019112917	0.00454960909911005	0.00957051637150155	0.00838370297637031	0.0505042420046807	0.0305622703326222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20504000000000003							138.34					34.67302	2992.0			1.6553799999999999				4.705																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	2997.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.746772591857001	0.0	1.906653426017875	1.628599801390268	0.5163853028798411	0.21847070506454816	0.19860973187686196	0.09930486593843098	0.05958291956305859	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312342001985592	0.0	0.00445313787625358	0.0106735350040278	0.00810058951835459	0.00566923028773572	0.00869917724940039	0.00887990351619547	0.0112872634180156	0.00576844168748683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512000000000002							138.94					34.67325999999999	2997.0			1.6511200000000001				4.70562																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3002.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865938430983118	0.0	1.6881827209533267	1.2711022840119166	0.6355511420059583	0.25819265143992054	0.19860973187686196	0.25819265143992054	0.07944389275074479	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320183223792761	0.0	0.00394288249459953	0.00838310983852571	0.00958591393049217	0.00721771144134162	0.00984253177167102	0.024407791437952	0.014115235684083	0.0139064653006628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2063							139.44					34.673379999999995	3002.0			1.6510399999999996				4.70532																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3007.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919441460794845	0.0	1.933404940923738	1.611170784103115	0.644468313641246	0.30075187969924816	0.2577873254564984	0.1288936627282492	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323703772359246	0.0	0.00451561812706836	0.0106623226787069	0.00919760575352175	0.0077546194557529	0.0114909846746781	0.0131228697108919	0.00614316747213092	0.0179802799527821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20379999999999998							139.5					34.6735	3007.0			1.6517799999999998				4.70558																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3012.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.098039215686274	0.0	1.6511867905056758	0.9287925696594427	0.37151702786377705	0.02063983488132095	0.0825593395252838	0.0412796697626419	0.0412796697626419	0.0	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335455668881235	0.0	0.00385647561178823	0.00623047300911132	0.00554630625879428	0.00047581634882109	0.00349262770794225	0.00384458933803999	0.00709905127799753	0.0	0.0	0.0	0.069476826717475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20371999999999998							139.6					34.67366	3012.0			1.65098				4.705360000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3017.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94279176201373	0.0	1.8535469107551485	1.4187643020594964	0.5034324942791761	0.13729977116704806	0.22883295194508008	0.20594965675057206	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325240243653907	0.0	0.00432910346529815	0.00912425443467542	0.00807959661721438	0.00360264223643632	0.010808336843476	0.0203654352253021	0.0104173493929249	0.0084832570553313	0.0251531005912403	0.0301109908603063	0.086486800862011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2043							139.35999999999999					34.67384	3017.0			1.6486800000000001				4.70484																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3022.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8011695906432745	0.0	1.5204678362573099	1.0994152046783625	0.4444444444444444	0.23391812865497075	0.21052631578947367	0.16374269005847952	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381722294197919	0.0	0.00355117129252166	0.00736974775854967	0.00680797021947846	0.00598878499439656	0.00940772371012816	0.0178046640937489	0.00771688906907006	0.0	0.0	0.0401331950208736	0.0	0.0	0.318852361336511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2045							139.35999999999999					34.67418	3022.0			1.6454				4.70546																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3027.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.331807780320366	0.0	1.3958810068649885	0.9610983981693363	0.5034324942791761	0.3203661327231121	0.4118993135011441	0.06864988558352403	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350837855422964	0.0	0.00326018902942206	0.00626101830026762	0.00717727704873839	0.00898940406289682	0.0185377938926158	0.0074500728051173	0.0	0.00753940948673665	0.0184821666747421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20476							139.48					34.67448	3027.0			1.6451999999999998				4.70552																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3032.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.782608695652174	0.0	1.8764302059496567	1.5331807780320366	0.5263157894736842	0.34324942791762014	0.3203661327231121	0.18306636155606407	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031470005057253	0.0	0.00438254918709195	0.00991763297390589	0.00746250238875031	0.00849627160211355	0.0163681542575293	0.0168978071687681	0.00968011073288568	0.00664624803123483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20124							139.6					34.67472	3032.0			1.64446				4.70488																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3037.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.279176201372997	0.0	1.6933638443935926	1.6247139588100685	0.25171624713958807	0.2745995423340961	0.18306636155606407	0.09153318077803203	0.0	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281573729459632	0.0	0.00395498341274152	0.0110642945424385	0.00370142847042869	0.00691366505059992	0.00838320082399668	0.00993943667979713	0.0	0.0250843378581964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20578							139.57999999999998					34.67486	3037.0			1.6438				4.70532																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3042.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.568868980963046	0.0	1.8141097424412094	1.1646136618141099	0.47032474804031354	0.2687569988801792	0.22396416573348266	0.11198208286674133	0.11198208286674133	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300635780777016	0.0	0.0042369948809301	0.00775672052511543	0.0069661926306147	0.00719468792477475	0.0111290040718479	0.00893099979393867	0.023669958219847	0.00650483849865536	0.0	0.0403446007076753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20461999999999997							139.38					34.675079999999994	3042.0			1.64072				4.70504																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3047.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.005847953216374	0.0	1.8011695906432748	0.9824561403508771	0.3508771929824561	0.30409356725146197	0.39766081871345027	0.21052631578947367	0.07017543859649122	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329389399025623	0.0	0.00420677214652566	0.00640015204027357	0.00529582632795834	0.0082027602881458	0.0183084353358616	0.0188725871937	0.0144038767641175	0.0	0.0396340567007922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20542000000000002							139.52					34.675219999999996	3047.0			1.63796				4.7051																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3052.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	2.2923976608187133	1.239766081871345	0.49122807017543857	0.3508771929824561	0.21052631578947367	0.0935672514619883	0.0935672514619883	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00535407364103266	0.00797820971353918	0.00669931924544903	0.00868507763771607	0.00954227675320061	0.00791353348554787	0.0184598880299502	0.0256288151987154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20414000000000004							139.64000000000001					34.67532	3052.0			1.6374				4.704859999999999																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3057.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.167464114832536	0.0	2.0334928229665072	1.6267942583732058	0.6220095693779905	0.23923444976076558	0.4545454545454546	0.14354066985645933	0.023923444976076555	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340023891092721	0.0	0.0047493811866767	0.0111344286153758	0.00905002771273571	0.00597245631899029	0.0221290104274756	0.0112946922171408	0.00447164556911238	0.0391259451380647	0.0165373863257865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20618000000000003							139.76					34.675380000000004	3057.0			1.63662				4.7048000000000005																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3062.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16374269005848	0.0	1.871345029239766	1.263157894736842	0.49122807017543857	0.23391812865497075	0.21052631578947367	0.14035087719298245	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273978098254958	0.0	0.00437067236002666	0.00801354231235389	0.00727580119197536	0.00583973506745718	0.00998257248318346	0.0132173042249452	0.00401590867049533	0.0	0.0	0.0307801239905354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20557999999999996							139.85999999999999					34.675439999999995	3062.0			1.6345800000000001				4.70534																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3067.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.994840041279669	0.0	1.589267285861713	1.0939112487100102	0.26831785345717235	0.12383900928792568	0.20639834881320948	0.0825593395252838	0.0825593395252838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328665068296595	0.0	0.00371185777634617	0.00717952611033503	0.00385306746903563	0.00324944201717785	0.010429668425348	0.00679451484111995	0.0132791881087984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20198							140.38					34.675439999999995	3067.0			1.6329999999999998				4.70522																
