Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2742.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.219298245614035	0.0	1.5789473684210527	1.4473684210526316	0.4824561403508772	0.43859649122807015	0.3289473684210526	0.2631578947368421	0.043859649122807015	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343434624568188	0.0	0.0036877548037725	0.00932259906948304	0.00720249493329535	0.0120673777035276	0.0137766655331755	0.0239364191692243	0.00758148759366543	0.00679118719752075	0.0310076756071608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.33999999999999					34.670939999999995	2742.0			1.78048				4.700640000000001																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2747.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.714912280701754	0.0	1.9736842105263157	1.1842105263157894	0.37280701754385964	0.2412280701754386	0.3508771929824561	0.2631578947368421	0.13157894736842105	0.0	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310245564210758	0.0	0.00460969350471562	0.00788438313230173	0.00561960944912416	0.00612004080286918	0.0151014264464965	0.0254506587339331	0.0234375689877671	0.0	0.0	0.0678570443948537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.44000000000001					34.670860000000005	2747.0			1.7799200000000002				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2752.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.192982456140351	0.0	2.128654970760234	1.543859649122807	0.39766081871345027	0.23391812865497075	0.39766081871345027	0.1871345029239766	0.07017543859649122	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341703021419105	0.0	0.00497163980953033	0.00954763931201395	0.0062248428576763	0.00598878499439656	0.0203079242552857	0.0182295123664782	0.0147192130551227	0.0	0.0310869446965724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.52000000000001					34.671	2752.0			1.7783200000000001				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2757.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5933014354066986	0.0	1.4832535885167466	1.2679425837320575	0.3827751196172249	0.1674641148325359	0.19138755980861244	0.09569377990430622	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302243458749085	0.0	0.00346425451263477	0.00807843726932618	0.00547854262184545	0.00447035053132315	0.00958532587467095	0.0106986029447041	0.00752780666453403	0.0163302709258269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.8					34.670939999999995	2757.0			1.77806				4.7005																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2762.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.508009153318078	0.0	2.128146453089245	1.1670480549199085	0.5720823798627002	0.22883295194508008	0.2974828375286041	0.25171624713958807	0.16018306636155605	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296631148147313	0.0	0.0049704521268238	0.00742536335174551	0.00848411285301216	0.00571278430512115	0.0126751256065307	0.0230327534456525	0.0304495387051495	0.00708645620610861	0.0360180450853185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.12					34.671040000000005	2762.0			1.7768000000000002				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2767.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.792833146696529	0.0	1.7917133258678613	1.1646136618141099	0.425531914893617	0.3135498320268757	0.2015677491601344	0.2015677491601344	0.0671892497200448	0.0	0.04479283314669653	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031537282885432	0.0	0.00418468630215319	0.00760488234388514	0.00607670871918261	0.00822731063923754	0.0099346183013728	0.0165919912704769	0.0102362983689589	0.0	0.0249669410678388	0.0	0.0	0.10460379498884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.2					34.67116	2767.0			1.7727400000000002				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2772.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.163853028798411	0.0	1.906653426017875	1.1320754716981132	0.6156901688182721	0.3773584905660377	0.25819265143992054	0.25819265143992054	0.11916583912611718	0.0	0.019860973187686197	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339786278310685	0.0	0.00445313787625358	0.00749986943822858	0.00865310773668636	0.00971177388124179	0.0121840674907306	0.0259606693927713	0.0226580229023223	0.0	0.0126345400988755	0.0	0.0	0.147538765449421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.3					34.671260000000004	2772.0			1.7699800000000003				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2777.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.790547798066595	0.0	1.3319011815252417	0.8592910848549947	0.42964554242749736	0.1288936627282492	0.10741138560687434	0.04296455424274973	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315222450812715	0.0	0.00311075915420265	0.00566715333471763	0.00630821123427766	0.00351895488955802	0.00459997437167382	0.00352921815690325	0.0033734532681006	0.0	0.0136659311273552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.58					34.671319999999994	2777.0			1.76878				4.70066																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2782.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.852374839537869	0.0	1.8741976893453143	1.5661103979460846	0.33376123234916555	0.3594351732991014	0.3851091142490372	0.12836970474967907	0.0	0.07702182284980744	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319290727001701	0.0	0.00437733497033158	0.010024130305624	0.00479284002245895	0.00992208146782882	0.0167768937590014	0.0102541886587826	0.0	0.03026114798282	0.0	0.040839861413258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.9					34.67128	2782.0			1.76842				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2787.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.786967418546366	0.0	1.8045112781954888	1.0776942355889725	0.4511278195488722	0.3007518796992481	0.32581453634085217	0.2255639097744361	0.07518796992481203	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314986858547534	0.0	0.00421457691859714	0.006980119190902	0.00685833230279155	0.00757210934113325	0.015358632739501	0.0191340643085516	0.018220612827478	0.0	0.0146144624054361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.94000000000001					34.671440000000004	2787.0			1.76664				4.7008																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2792.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263157894736842	0.0	2.233632862644416	1.4120667522464698	0.6161745827984595	0.28241335044929394	0.1797175866495507	0.12836970474967907	0.025673940949935813	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00521682386875134	0.0090952186043737	0.00881911739126341	0.00716492581799319	0.00695627096935661	0.0128740941171804	0.00606177289443406	0.0	0.0	0.0397947407250618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.02000000000001					34.6716	2792.0			1.7662				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2797.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.955070603337612	0.0	1.7201540436456995	1.10397946084724	0.4621309370988446	0.2310654685494223	0.33376123234916555	0.1797175866495507	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326048202705441	0.0	0.00401755401386597	0.00697630759756246	0.00626633979523959	0.00581759620111457	0.015284067631674	0.0173105023226226	0.00562598496104268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.12					34.67156	2797.0			1.76498				4.70074																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2802.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.012531328320803	0.0	1.6791979949874687	1.0526315789473684	0.4010025062656642	0.4511278195488722	0.2005012531328321	0.12531328320802004	0.10025062656641605	0.025062656641604012	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329829171253962	0.0	0.00392189796591678	0.00651747744706343	0.00598648929520652	0.0118372530625765	0.00853214370566838	0.0117724285144074	0.0169618209454632	0.00825744848547347	0.0139695979784336	0.0	0.0786901511923984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.2					34.671640000000004	2802.0			1.76298				4.70082																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2807.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.758771929824562	0.0	2.1491228070175437	1.4912280701754386	0.3289473684210526	0.21929824561403508	0.37280701754385964	0.21929824561403508	0.06578947368421052	0.06578947368421052	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031313156945923	0.0	0.00501944403846812	0.00961186002094259	0.00507292754743463	0.00533501731923543	0.0171206058849016	0.0206154348485587	0.0131188682321199	0.0284005790733079	0.0	0.0339913410359903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.3					34.6718	2807.0			1.76012				4.700760000000001																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2812.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.456886898096305	0.0	2.0604703247480405	1.343784994400896	0.47032474804031354	0.3583426651735722	0.1791713325867861	0.2015677491601344	0.11198208286674133	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293267256738363	0.0	0.00481238924747616	0.00840694864996333	0.00641424183074906	0.00940264073055719	0.00782799871239536	0.019425915965757	0.0214031681542474	0.00878307470850172	0.0	0.0453270777472388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.52000000000001					34.67178	2812.0			1.7586600000000001				4.70068																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2817.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.637268847795164	0.0	1.6216216216216217	1.166429587482219	0.4267425320056899	0.3698435277382646	0.3698435277382646	0.22759601706970128	0.11379800853485064	0.08534850640113799	0.02844950213371266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305136554919544	0.0	0.0037874238525231	0.00745168332672741	0.00630064451998347	0.00906994538932972	0.0156133484570765	0.0207309631112385	0.0196038698605546	0.0385436305076951	0.0196660810360705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.88					34.671859999999995	2817.0			1.7570000000000001				4.7004600000000005																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2822.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.029239766081871	0.0	2.128654970760234	1.6608187134502923	0.6081871345029239	0.42105263157894735	0.39766081871345027	0.23391812865497075	0.0935672514619883	0.04678362573099415	0.07017543859649122	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330928601824809	0.0	0.00497163980953033	0.01051723503029	0.00907950876439656	0.0106009530775865	0.0173397465581234	0.0216157431401867	0.0195149884371983	0.0200544983584457	0.0440888608593161	0.0334680303321479	0.0	0.164265184118581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.0					34.67194	2822.0			1.7549				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2827.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56140350877193	0.0	1.871345029239766	0.935672514619883	0.5614035087719298	0.3508771929824561	0.30409356725146197	0.16374269005847952	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300144545841105	0.0	0.00437067236002666	0.00625019357022391	0.00803519584537333	0.00868507763771607	0.0126099219757136	0.0159025445502356	0.0154315390302006	0.0185507748012266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.08					34.672039999999996	2827.0			1.7538600000000002				4.70078																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2832.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.334928229665072	0.0	2.320574162679426	1.5311004784688995	0.5502392344497608	0.28708133971291866	0.23923444976076558	0.19138755980861244	0.14354066985645933	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351043183859614	0.0	0.00541988206008988	0.0100978368509514	0.00827337408994232	0.007075485127621	0.0120414223194149	0.0184992258775323	0.0268997521641498	0.0115638154675955	0.0254737315644495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.16					34.672039999999996	2832.0			1.75374				4.70082																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2837.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.749082007343941	0.0	1.7380660954712361	1.3953488372093024	0.5385556915544676	0.41615667074663404	0.17135862913096694	0.17135862913096694	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312493963648521	0.0	0.00405938900880383	0.00924402512153755	0.00791933533207999	0.0102177153785343	0.0088499068861927	0.0162518022594996	0.013124174462231	0.00710993975434423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.26000000000002					34.67212	2837.0			1.75224				4.7008600000000005																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2842.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.382775119617225	0.0	1.5311004784688995	1.3636363636363638	0.430622009569378	0.26315789473684215	0.28708133971291866	0.1674641148325359	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354191553221584	0.0	0.00357600465820363	0.0091150290337506	0.00666450668718141	0.00667640814858456	0.0128285398806374	0.0156492438275435	0.0159903804014106	0.00938192071135411	0.0165373863257865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.38					34.67224	2842.0			1.7506				4.70088																
