Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2697.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.136071887034659	0.0	2.567394094993581	1.7201540436456995	0.6161745827984595	0.25673940949935814	0.4621309370988446	0.2053915275994865	0.07702182284980744	0.0	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403759173298448	0.0	0.00599634927442682	0.0113011588126218	0.00894566220879358	0.00690023946761926	0.0210318151928009	0.0196189558209484	0.0141251489986745	0.0	0.0377693822852809	0.0291161292121181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.58					34.66818000000001	2697.0			1.79556				4.7018																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2702.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458006718924972	0.0	2.5755879059350506	1.948488241881299	0.3807390817469205	0.3135498320268757	0.22396416573348266	0.3135498320268757	0.04479283314669653	0.0	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490743700974246	0.0	0.00601548655934521	0.0125848548136456	0.00562878544764303	0.00851272539295126	0.0105486380661931	0.0284540092822795	0.00671929389796036	0.0	0.0336281301159992	0.0443095929664801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.12					34.66874	2702.0			1.7868600000000001				4.70172																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2707.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.247139588100686	0.0	2.654462242562929	1.6018306636155606	0.6407322654462242	0.43478260869565216	0.3203661327231121	0.3203661327231121	0.16018306636155605	0.0	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411067530173688	0.0	0.0061997037280813	0.0107970215267124	0.00967815871122644	0.0110438428042074	0.0149897998478022	0.0297428543879353	0.028759632022385	0.0	0.0260984899157072	0.0	0.0668302996263743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.52000000000001					34.66892	2707.0			1.7872599999999998				4.702																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2712.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.472564389697649	0.0	2.70996640537514	2.082866741321389	0.47032474804031354	0.2687569988801792	0.4031354983202688	0.29115341545352746	0.08958566629339305	0.04479283314669653	0.022396416573348264	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425900689434105	0.0	0.0063293380320067	0.012939667498705	0.0069661926306147	0.00690927317106104	0.0203057857854769	0.0275225930149926	0.0176743608797395	0.0180586609802306	0.0148588299289017	0.0	0.116701894291093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.6					34.66894	2712.0			1.7878				4.7016599999999995																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2717.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.750572082379862	0.0	2.517162471395881	1.7391304347826086	0.7551487414187642	0.20594965675057206	0.48054919908466814	0.18306636155606407	0.16018306636155605	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444193851286586	0.0	0.00587902939731847	0.0115473950591549	0.0107659155731076	0.00547686821022265	0.0233689958676258	0.0161145064833037	0.0368386543794958	0.0	0.019884092758137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.7					34.66902	2717.0			1.7882799999999999				4.70152																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2722.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8192219679633865	0.0	2.768878718535469	1.9450800915331807	0.6636155606407322	0.3890160183066361	0.2974828375286041	0.20594965675057206	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044871107689289	0.0	0.00646693233705032	0.0125566010993757	0.0100761739972979	0.00955134263645597	0.0135923753741264	0.0185330919585189	0.00856781938263092	0.0343490854458769	0.012754850328135	0.0364007460422517	0.0	0.205402695329217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.78					34.669	2722.0			1.7888000000000002				4.701600000000001																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2727.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85812356979405	0.0	2.631578947368421	2.059496567505721	0.8466819221967963	0.4118993135011441	0.3203661327231121	0.18306636155606407	0.11441647597254004	0.06864988558352403	0.02288329519450801	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038546991840463	0.0	0.00614625800628749	0.0134275491442347	0.0125835566095123	0.0105163072870362	0.0156284783628834	0.0189532106256941	0.0226305273283912	0.0235998768080535	0.0133436395875721	0.0	0.0770286557085049	0.151635447813039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.88					34.66909999999999	2727.0			1.78924				4.7018																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2732.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54462242562929	0.0	2.791762013729977	1.8306636155606406	0.8009153318077803	0.43478260869565216	0.34324942791762014	0.25171624713958807	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430642174467673	0.0	0.00652037805884412	0.0116856530545167	0.0113363662531314	0.0113354622264802	0.0168332637038338	0.0251597405515497	0.0177510731026422	0.00753940948673665	0.0151818479708343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.86000000000001					34.66898	2732.0			1.78978				4.70154																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2737.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.674132138857783	0.0	2.2396416573348263	2.015677491601344	0.49272116461366183	0.2687569988801792	0.2687569988801792	0.22396416573348266	0.0671892497200448	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043916403270368	0.0	0.00523085787769148	0.0129900184280207	0.00691417886645168	0.00719468792477475	0.0125900629151877	0.0202872716404339	0.0129652849993279	0.0258689116413702	0.0368582292730153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.72					34.669079999999994	2737.0			1.79026				4.7016800000000005																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2742.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23404255319149	0.0	2.6651735722284435	1.6125419932810752	0.7390817469204928	0.4031354983202688	0.6270996640537514	0.15677491601343785	0.1791713325867861	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476006652896941	0.0	0.00622472087445287	0.0101794412886942	0.0109784141795297	0.0105779708218768	0.0298527428234671	0.0144593732000768	0.0344323290006526	0.0138838350175891	0.0167624133359996	0.0505708053406546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.75999999999999					34.669039999999995	2742.0			1.79082				4.70156																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2747.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.323628219484883	0.0	3.0011198208286674	2.015677491601344	0.6047032474804032	0.3135498320268757	0.47032474804031354	0.1343784994400896	0.0671892497200448	0.1343784994400896	0.0	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481901472127863	0.0	0.00700934955610659	0.012610422974945	0.00930347388499159	0.00822731063923754	0.0213639492052509	0.0130776618941598	0.0116270680129125	0.0524571597347546	0.0	0.0851321240103637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.85999999999999					34.669039999999995	2747.0			1.79134				4.701600000000001																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2752.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453089244851258	0.0	2.334096109839817	2.0137299771167045	0.5034324942791761	0.25171624713958807	0.2974828375286041	0.2974828375286041	0.09153318077803203	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424619206992601	0.0	0.00545146362296804	0.0133584201465538	0.00807959661721438	0.00638612953342871	0.0134454320985307	0.0302901158676108	0.0165320015670344	0.021737737820683	0.0449228704725672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.7					34.669039999999995	2752.0			1.79184				4.70186																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2757.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.081339712918661	0.0	2.4162679425837323	2.0813397129186604	0.8133971291866029	0.28708133971291866	0.4545454545454546	0.07177033492822966	0.07177033492822966	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465958665571506	0.0	0.00564338235122761	0.0133618177041461	0.0122609660708163	0.00738035997817884	0.0214613010707997	0.00699967876410318	0.0135818156406634	0.0264983017321417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.66					34.669039999999995	2757.0			1.7923199999999997				4.70144																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2762.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.704805491990847	0.0	2.402745995423341	2.0366132723112127	0.6407322654462242	0.5263157894736842	0.36613272311212813	0.25171624713958807	0.02288329519450801	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441182367549049	0.0	0.00561180078834945	0.0127724286003661	0.00911420898092894	0.0135914140063013	0.0173290037474924	0.0225161709310789	0.00392860630809325	0.0468953292022629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.75999999999999					34.66906	2762.0			1.7927999999999997				4.70144																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2767.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6028708133971294	0.0	2.966507177033493	2.057416267942584	0.5980861244019139	0.3827751196172249	0.3349282296650718	0.19138755980861244	0.19138755980861244	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043447497195181	0.0	0.00692850902526954	0.013325682091722	0.00910558786990985	0.00989129244599809	0.0139386525169618	0.0179438891851592	0.0387268174501835	0.00694835021447277	0.0	0.0	0.102349778784659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.85999999999999					34.66906	2767.0			1.79334				4.70152																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2772.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.162471395881006	0.0	2.5629290617848968	1.4187643020594964	0.7551487414187642	0.34324942791762014	0.45766590389016015	0.20594965675057206	0.09153318077803203	0.09153318077803203	0.04576659038901602	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471297204924411	0.0	0.00598592084090608	0.00958967146844651	0.0109914954652266	0.00878789102438626	0.0212165802006271	0.0174415017118173	0.0164385066691064	0.0308997574100416	0.0390975358317587	0.0	0.0	0.105356711617677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.64000000000001					34.66906	2772.0			1.7938000000000003				4.70146																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2777.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.966507177033493	0.0	2.2966507177033493	1.645933014354067	0.6124401913875598	0.45933014354066987	0.45933014354066987	0.15311004784688995	0.19138755980861244	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458402579102779	0.0	0.00536400698730545	0.0106605456733776	0.00867133478552114	0.0119305259053093	0.021453934525652	0.0129494184308965	0.033575562118816	0.0118643681059398	0.0111601349277876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.66					34.669059999999995	2777.0			1.79426				4.7014																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2782.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.231121281464531	0.0	2.196796338672769	1.5560640732265445	0.5034324942791761	0.5263157894736842	0.36613272311212813	0.2745995423340961	0.06864988558352403	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475814430530716	0.0	0.00513078929220521	0.0096419194502323	0.00717727704873838	0.0138830334285741	0.0165436319957169	0.0259968104857594	0.0143588321303744	0.0	0.0228263976099602	0.0422183227753273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.75999999999999					34.66906	2782.0			1.7948				4.7015																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2787.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665903890160182	0.0	2.540045766590389	1.8077803203661327	0.5491990846681922	0.3203661327231121	0.3203661327231121	0.13729977116704806	0.16018306636155605	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504423526037309	0.0	0.00593247511911228	0.0116510885556763	0.00797330762088124	0.0081145457960787	0.0141182459373361	0.0135707391359018	0.030970801472333	0.00753940948673665	0.0133436395875721	0.0364007460422517	0.083733912608498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.67999999999999					34.66902	2787.0			1.7951799999999998				4.7013799999999994																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2792.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.214912280701754	0.0	2.719298245614035	1.7324561403508771	0.9210526315789473	0.39473684210526316	0.39473684210526316	0.17543859649122806	0.08771929824561403	0.10964912280701754	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474747863373671	0.0	0.00635113327316374	0.0113143014183111	0.0134259465050064	0.00993839351023739	0.0172700173314862	0.0152020843446513	0.0137879565315282	0.038031988781939	0.0	0.0443827636275047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.54					34.66912	2792.0			1.7955				4.701499999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2797.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.631578947368421	0.0	2.8947368421052633	1.7324561403508771	0.7017543859649122	0.39473684210526316	0.4605263157894737	0.2412280701754386	0.08771929824561403	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502164913234157	0.0	0.00676088380691625	0.0108682767609471	0.0110168080914799	0.00993839351023739	0.0221962376636614	0.0233330926201922	0.016638060102596	0.0231588537942586	0.0355743188318748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.66					34.66902	2797.0			1.7956600000000003				4.701459999999999																
