Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1047.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.861142217245241	0.0	2.530795072788354	1.702127659574468	0.7838745800671892	0.3583426651735722	0.3807390817469205	0.22396416573348266	0.11198208286674133	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517270387513394	0.0	0.00591086940179138	0.0110739485307317	0.0118678980909618	0.00897451859998662	0.0176584250817341	0.0202457966312161	0.019277852659847	0.0166055244487336	0.0154818084752044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.34					34.55958	1047.0			4.4505				4.698919999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1052.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.390350877192982	0.0	2.4342105263157894	1.8859649122807016	0.5921052631578947	0.3508771929824561	0.17543859649122806	0.15350877192982457	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048629188436756	0.0	0.00568528865581593	0.0119921962553965	0.00856919968751916	0.00892728376899257	0.00797567138596267	0.0151228577856467	0.00831333941122925	0.00812978801135917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.08000000000001					34.5596	1052.0			4.437180000000001				4.6989																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1057.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2143774069319635	0.0	2.4390243902439024	2.387676508344031	0.5134788189987163	0.4364569961489088	0.25673940949935814	0.1797175866495507	0.07702182284980744	0.0	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474712668187715	0.0	0.00569653181070548	0.0154424817866223	0.00715944726642426	0.0113705060518552	0.0116259922734518	0.0171241748953226	0.014456512160503	0.0	0.0404104896079183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.4					34.56004	1057.0			4.42132				4.698919999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1062.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.769423558897244	0.0	2.2055137844611528	1.8546365914786969	0.9022556390977444	0.32581453634085217	0.32581453634085217	0.12531328320802004	0.07518796992481203	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511235215443641	0.0	0.00515114956717428	0.0116369064042803	0.0127284098401094	0.00830958268642248	0.0159913160377542	0.0105768772918295	0.0163120942480603	0.00982867884046621	0.0233639165919242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.66					34.56058	1062.0			4.40362				4.69894																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1067.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.734553775743707	0.0	2.540045766590389	1.9679633867276887	0.7093821510297482	0.25171624713958807	0.2745995423340961	0.18306636155606407	0.13729977116704806	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508940751643613	0.0	0.00593247511911228	0.0122808875757021	0.0103082548391432	0.00638612953342871	0.013395731437228	0.0161573592145451	0.0273248125082437	0.0155444430700762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.34					34.561099999999996	1067.0			4.3843000000000005				4.6985																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1072.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.568922305764412	0.0	3.182957393483709	2.080200501253133	0.5764411027568922	0.4761904761904762	0.3508771929824562	0.2255639097744361	0.07518796992481203	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498042048593482	0.0	0.00743404539808106	0.0134218839262196	0.00817321690196463	0.0122553337072813	0.0156402787082033	0.0195494212934718	0.0111027241969368	0.0115227865835075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.36					34.561699999999995	1072.0			4.35134				4.6987000000000005																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1077.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920492721164614	0.0	2.84434490481523	2.082866741321389	0.7390817469204928	0.425531914893617	0.4031354983202688	0.2015677491601344	0.0671892497200448	0.0	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455374785588715	0.0	0.00664318950466819	0.0131674247705504	0.0107576338595835	0.0112369895559651	0.0194479215801975	0.0175210231240988	0.0147748777948729	0.0	0.0409782946535109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.42					34.56248	1077.0			4.34028				4.698779999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1082.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.301231802911534	0.0	3.045912653975364	2.1052631578947367	0.9406494960806271	0.5151175811870101	0.49272116461366183	0.2015677491601344	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480427767320133	0.0	0.00711396671366042	0.0136567683982128	0.0142635557411488	0.0127314054774632	0.0242841988325071	0.0168522464701296	0.00640457885392373	0.0201494764382131	0.0148588299289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.58					34.5628	1082.0			4.3110800000000005				4.698919999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1087.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1321160042964555	0.0	1.8689581095596135	1.933404940923738	0.5155746509129968	0.27926960257787325	0.42964554242749736	0.10741138560687434	0.021482277121374866	0.08592910848549946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469299792241352	0.0	0.00436509752283275	0.0128967357075601	0.00769691480812267	0.00725938203146973	0.0195130179508194	0.00905232860330342	0.00307158373606546	0.0363995171102648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.08					34.563759999999995	1087.0			4.28704				4.698300000000001																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1092.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5069252077562325	0.0	2.5761772853185594	1.8836565096952909	0.8033240997229917	0.4155124653739612	0.3601108033240997	0.2493074792243767	0.11080332409972299	0.055401662049861494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493962582527973	0.0	0.00601686310089197	0.0125168965800234	0.0116513329947567	0.0109909863301661	0.0163128258479271	0.02184347058774	0.0235000645210621	0.0193806076228221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.25999999999999					34.56436	1092.0			4.263600000000001				4.699039999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1097.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.162471395881006	0.0	2.951945080091533	1.7848970251716245	0.7093821510297482	0.5263157894736842	0.2974828375286041	0.20594965675057206	0.16018306636155605	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471297204924411	0.0	0.00689449811140075	0.0115389545512073	0.0103082548391432	0.0131539848728923	0.013075469131757	0.0202800589209374	0.0269374398273613	0.0387593911513446	0.0596999558786017	0.032740464455362	0.0619780899017631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.32000000000001					34.56528000000001	1097.0			4.23454				4.69894																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1102.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2368421052631575	0.0	2.5219298245614032	1.6666666666666665	0.8552631578947368	0.39473684210526316	0.2850877192982456	0.19736842105263158	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476190865997908	0.0	0.00589016392269218	0.0109919161554627	0.0128221043824195	0.0107767993492714	0.0132979830079508	0.017451902226113	0.0155855727345083	0.00812978801135917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.82000000000001					34.5657	1102.0			4.217899999999999				4.6987																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1107.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368421052631579	0.0	2.441209406494961	1.858902575587906	0.6270996640537514	0.3583426651735722	0.4031354983202688	0.08958566629339305	0.0671892497200448	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00570163508668372	0.0118421857528383	0.00925146012082856	0.00954534810741405	0.0178409943777839	0.00785118608358082	0.0112202303258469	0.0183020822718603	0.0	0.0269947498139326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.67999999999999					34.565960000000004	1107.0			4.210100000000001				4.698760000000001																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1112.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.228070175438597	0.0	2.736842105263158	1.8011695906432748	0.631578947368421	0.3742690058479532	0.2573099415204678	0.30409356725146197	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475613664948213	0.0	0.00639210832653899	0.0114428700749606	0.00890988688807658	0.00952243602025874	0.0128243847369159	0.0292162891693184	0.0203222425542097	0.00770695191977524	0.0257120583821568	0.0	0.056234264676142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.8					34.56648	1112.0			4.196160000000001				4.69874																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1117.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368421052631579	0.0	2.690058479532164	1.7777777777777777	0.5847953216374269	0.3742690058479532	0.39766081871345027	0.21052631578947367	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00628284151753833	0.0113282442037256	0.00855735230488495	0.00967148594719813	0.0185210109768507	0.0189301663421533	0.00593336595367402	0.0154268562292137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.88					34.56668	1117.0			4.18358				4.6987000000000005																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1122.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0709382151029745	0.0	3.157894736842105	1.5789473684210524	0.5034324942791761	0.43478260869565216	0.25171624713958807	0.2745995423340961	0.0	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465274237449339	0.0	0.00737550960754499	0.0098316229603298	0.00751564688691688	0.0107522233819347	0.011597963438326	0.0254372171073561	0.0	0.0151295050865661	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.0					34.56702	1122.0			4.1720999999999995				4.69882																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1127.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.415204678362573	0.0	2.3157894736842106	1.8245614035087718	0.7251461988304093	0.39766081871345027	0.39766081871345027	0.14035087719298245	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487927287341694	0.0	0.00540870704553299	0.0116367892186158	0.0107679199475125	0.0105088443297408	0.0177179309241587	0.0123001041178947	0.00474230669841629	0.019692676558999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.05999999999999					34.56722	1127.0			4.16756				4.698860000000001																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1132.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.910755148741418	0.0	2.2196796338672766	2.128146453089245	0.5491990846681922	0.3203661327231121	0.3890160183066361	0.16018306636155605	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454734044367962	0.0	0.00518423501399902	0.0138415206632702	0.00819888751300024	0.0081145457960787	0.0200590867737657	0.0157514954905442	0.0263954411763307	0.0116134974194877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.1					34.56732	1132.0			4.16622				4.69896																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1137.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.475832438238454	0.0	2.4919441460794847	1.7830290010741139	0.49409237379162196	0.4511278195488722	0.42964554242749736	0.10741138560687434	0.10741138560687434	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491916649698766	0.0	0.00582013003044367	0.0115772922889824	0.00764092112234564	0.0117688117695941	0.0214730871365706	0.00955144522918683	0.0185286525908463	0.0223349865504162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.2					34.56756	1137.0			4.15718				4.6988199999999996																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1142.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8201754385964914	0.0	2.2149122807017543	1.8421052631578947	0.8114035087719298	0.5043859649122807	0.30701754385964913	0.13157894736842105	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448773816137422	0.0	0.00517310048862531	0.011851610189725	0.0119511513858089	0.0128853707828665	0.0144090167172263	0.0120677884976289	0.00595974305582351	0.0127386420598668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.3					34.56798	1142.0			4.13446				4.698639999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1147.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.153110047846891	0.0	2.751196172248804	2.4401913875598087	0.8133971291866029	0.26315789473684215	0.26315789473684215	0.26315789473684215	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470681219614461	0.0	0.00642563337020965	0.0156068551277159	0.0119072157854479	0.00682884557386348	0.01153696867241	0.0268582175615259	0.0127702017418693	0.00938192071135411	0.0152188778463728	0.0342286673851512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.4					34.56812	1147.0			4.1248000000000005				4.6987000000000005																
