Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1272.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.376988984088126	0.0	4.5532435740514074	3.427172582619339	1.3219094247246022	0.7588739290085679	0.7833537331701346	0.3916768665850673	0.17135862913096694	0.12239902080783353	0.07343941248470012	0.12239902080783353	0.024479804161566705	0.0	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107762093649928	0.0	0.0106344557132044	0.0222707908806611	0.0194932135478616	0.018898392276665	0.035156831070286	0.0334023731653747	0.0363134377047041	0.0488994517703068	0.0523382517716441	0.201016071329863	0.0755018471238355	0.0	0.251423795155366	0.474926217348011	0.0	0.0	0.0	12.471692571712	0.0	0.0	66.5872184781554	0.0	0.0	-599.4							83.92					34.577479999999994	1272.0			3.7440599999999997				4.69946																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1277.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.205741626794259	0.0	2.8947368421052633	2.057416267942584	0.6698564593301436	0.5023923444976077	0.5263157894736843	0.215311004784689	0.09569377990430622	0.11961722488038279	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539945345577793	0.0	0.00676088380691624	0.01300130052273	0.0101180750162822	0.0131061767434116	0.0250553462083755	0.0184971892825523	0.0171857115177022	0.0410947384311625	0.0145782732059965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.34					34.57784	1277.0			3.7291600000000003				4.69958																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1282.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.590643274853802	0.0	2.783625730994152	2.4327485380116958	0.5847953216374269	0.3508771929824561	0.5614035087719298	0.2807017543859649	0.04678362573099415	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00631073147665914	0.0	0.00650137513553966	0.0155685811397679	0.00844205591557968	0.00913222741853422	0.0256153154810018	0.0259589954295727	0.00970167266103858	0.0241243185148992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							85.02000000000001					34.578520000000005	1282.0			3.7051600000000002				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1287.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.353863381858902	0.0	2.889137737961926	1.8141097424412094	0.5599104143337066	0.3135498320268757	0.2015677491601344	0.1791713325867861	0.1791713325867861	0.04479283314669653	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549691893283465	0.0	0.00674780666222201	0.011622689403665	0.00819320965361325	0.00851272539295126	0.00866004834965648	0.0165663989782745	0.0389681359469809	0.0188546903224458	0.0510822702196736	0.0	0.0	0.14666394742209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							85.16					34.58028	1287.0			3.6400400000000004				4.69956																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1292.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40119165839126	0.0	3.257199602780536	1.8073485600794439	0.6156901688182721	0.5163853028798411	0.23833167825223436	0.21847070506454816	0.07944389275074479	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552806137405461	0.0	0.0076074438719332	0.0114821252038627	0.00855521457595548	0.0135495601093643	0.0110987441867366	0.0218243620349186	0.017266429240995	0.00694776499686074	0.0294626177959075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.98					34.5824	1292.0			3.5806400000000003				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1297.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19838056680162	0.0	2.9554655870445345	1.902834008097166	0.6680161943319838	0.4251012145748988	0.3643724696356275	0.20242914979757085	0.12145748987854252	0.08097165991902834	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539460981060567	0.0	0.00690272053013826	0.0125494751248603	0.00982302170998384	0.0113478128872049	0.0172775292978175	0.020427391766093	0.0193934009356898	0.029113600865455	0.0328640287537582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.97999999999999					34.584019999999995	1297.0			3.5449600000000006				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1302.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.551487414187642	0.0	2.700228832951945	2.1510297482837526	0.6407322654462242	0.3203661327231121	0.48054919908466814	0.13729977116704806	0.09153318077803203	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496894816693469	0.0	0.00630659517166891	0.013333098622711	0.0100165285494049	0.0084061652183514	0.0227762632485756	0.0144248182208307	0.0167871265575555	0.0150914897894482	0.0483360982662303	0.0267608406378024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							85.2					34.584860000000006	1302.0			3.5315399999999997				4.69958																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1307.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.505720823798627	0.0	2.517162471395881	1.9450800915331807	1.0068649885583523	0.3203661327231121	0.5263157894736842	0.22883295194508008	0.09153318077803203	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493883332955933	0.0	0.00587902939731847	0.0126341706050042	0.0154824535580718	0.0084061652183514	0.0238381101181034	0.0222518768989487	0.0191308268726061	0.0386343928386612	0.0414929916440817	0.0284135552526846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							85.05999999999999					34.585699999999996	1307.0			3.5189999999999997				4.69932																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1312.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3986562150056	0.0	3.1131019036954086	1.948488241881299	0.6942889137737962	0.29115341545352746	0.4479283314669653	0.3583426651735722	0.11198208286674133	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552639302898926	0.0	0.00727089244999116	0.0126607739042607	0.0101993204280708	0.00756829190514929	0.0214741122690089	0.0343495603219235	0.0244173813526782	0.0	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.97999999999999					34.58634	1312.0			3.5059199999999997				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1317.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421052631578947	0.0	3.3146696528555433	1.9932810750279957	0.6047032474804032	0.47032474804031354	0.4479283314669653	0.24636058230683092	0.15677491601343785	0.15677491601343785	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554113007706656	0.0	0.0077416696589834	0.013943137522046	0.00819957228526032	0.012126904893571	0.0190390550249078	0.0251023756212467	0.0311499746754394	0.0675543163747195	0.0124834705339194	0.0303173299953895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.92					34.58675999999999	1317.0			3.4968200000000005				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1322.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14645308924485	0.0	2.700228832951945	2.242562929061785	0.7551487414187642	0.25171624713958807	0.5491990846681922	0.16018306636155605	0.16018306636155605	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00536044105281439	0.0	0.00630659517166891	0.0144021906856151	0.0109914954652266	0.00653193924456507	0.026228860774957	0.0123957215428738	0.0352461287055571	0.0346865656224288	0.0303755570342394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.8					34.58744	1322.0			3.47844				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1327.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6132190942472455	0.0	2.8641370869033045	1.6891064871481027	0.5140758873929009	0.2692778457772338	0.2692778457772338	0.2692778457772338	0.14687882496940025	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500956818013866	0.0	0.00668941569056406	0.0110984194648268	0.00713157450148705	0.00745560338108861	0.0126293190748381	0.0239396196547303	0.0340025139828808	0.0274398667555664	0.0212713550435885	0.0359859681762724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.85999999999999					34.58788	1327.0			3.46918				4.69934																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1332.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.023391812865498	0.0	2.783625730994152	2.47953216374269	0.6081871345029239	0.49122807017543857	0.3508771929824561	0.32748538011695905	0.21052631578947367	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527946560120508	0.0	0.00650137513553966	0.0160357126994986	0.00907950876439656	0.0129639782982752	0.0148763742657477	0.0325332950165946	0.0426494961267281	0.00917343358443513	0.013038291446538	0.0	0.0734441411129052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.9					34.58818	1332.0			3.4592599999999996				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1337.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.870813397129187	0.0	3.181818181818182	2.3923444976076556	0.9090909090909092	0.430622009569378	0.5263157894736843	0.215311004784689	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517906760044005	0.0	0.00743138468032942	0.0152102023338757	0.0132178930600145	0.0108418838293499	0.0267134985925231	0.0205019495004228	0.00975564951918377	0.0215233043771822	0.0262964233453876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							85.0					34.58856	1337.0			3.44688				4.69958																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1342.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.302631578947368	0.0	2.5219298245614032	1.8859649122807016	0.8991228070175439	0.37280701754385964	0.4605263157894737	0.2631578947368421	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480519873870616	0.0	0.00589016392269218	0.0125868957985485	0.0129364248242143	0.00999177586563767	0.0210305728674036	0.0234267527365712	0.0179739197998229	0.0221946824401306	0.0127876546047566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							85.22					34.58902	1342.0			3.43748				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1347.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.070175438596491	0.0	2.5180598555211557	1.9607843137254901	1.0319917440660473	0.3508771929824561	0.4540763673890609	0.26831785345717235	0.18575851393188852	0.06191950464396284	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531024965718879	0.0	0.00588112530797705	0.0124069311742339	0.0149994778415864	0.00940402434412957	0.0226858458021687	0.0265372708722111	0.0372104989444849	0.019186612378582	0.0365797199980185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							85.47999999999999					34.5896	1347.0			3.4174599999999997				4.699540000000001																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1352.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.604726100966703	0.0	2.8141783029001077	2.105263157894737	0.7948442534908701	0.34371643394199786	0.36519871106337276	0.21482277121374868	0.04296455424274973	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500397971245297	0.0	0.00657273305162173	0.0141029867267263	0.011601365897961	0.00847132913238977	0.0181222121775585	0.016950976378511	0.00913708894056368	0.0163884558335678	0.0334178695470741	0.0405792834632274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							85.6					34.59042	1352.0			3.3936599999999997				4.69944																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1357.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95906432748538	0.0	2.853801169590643	2.502923976608187	1.0760233918128654	0.49122807017543857	0.32748538011695905	0.11695906432748537	0.07017543859649122	0.14035087719298245	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589514672087915	0.0	0.00666527534904066	0.0159917520258931	0.0158331534968603	0.012516828517457	0.0161724422890786	0.011230052661627	0.013938571116388	0.0583932466933528	0.0285208454726383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							85.82000000000001					34.59078	1357.0			3.38382				4.6995000000000005																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1362.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.827260458839407	0.0	3.5357624831309042	2.0512820512820515	0.8367071524966262	0.4318488529014845	0.4858299595141701	0.21592442645074225	0.10796221322537113	0.08097165991902834	0.0	0.0	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515040936650417	0.0	0.00825804921870422	0.0132540354791148	0.0122914887210083	0.0111594068621517	0.021219572467244	0.0204238157030549	0.0203216692774588	0.0307295514857179	0.0	0.0	0.0759395068993953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							86.08					34.59108	1362.0			3.3681600000000005				4.70028																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1367.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185354691075514	0.0	2.951945080091533	2.059496567505721	0.8466819221967963	0.34324942791762014	0.48054919908466814	0.34324942791762014	0.09153318077803203	0.11441647597254004	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472802946793179	0.0	0.00689449811140075	0.0135051186498632	0.0126963465555718	0.00835046189097719	0.0231612914751249	0.0309032990789887	0.0144144961154846	0.0449040280749698	0.0363507990686134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							86.66					34.59122	1367.0			3.3631599999999997				4.69972																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1372.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.695906432748538	0.0	2.6432748538011697	1.847953216374269	0.7719298245614035	0.5380116959064327	0.4444444444444444	0.14035087719298245	0.21052631578947367	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506397720931916	0.0	0.00617357470853766	0.0120685881795318	0.0121581220344515	0.0141915452825424	0.0213625676352617	0.0120136847422442	0.0375254268208093	0.0291015965971129	0.0188928814897364	0.0343865918128825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.02000000000001					34.59162	1372.0			3.3569599999999995				4.69948																
