Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1482.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.494538232373386	0.0	2.3038728897715988	1.9860973187686195	0.7745779543197616	0.3773584905660377	0.29791459781529295	0.23833167825223436	0.039721946375372394	0.019860973187686197	0.039721946375372394	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427346588490747	0.0	0.00538087493380641	0.0128293112163635	0.0113187924113193	0.00971177388124179	0.0124240270268928	0.0198078163271483	0.00851635616634826	0.00576844168748683	0.0315451067919148	0.0253926061631368	0.0691565240021587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.0					34.60148	1482.0			3.13938				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1487.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88421052631579	0.0	3.094736842105263	1.768421052631579	0.5684210526315789	0.35789473684210527	0.2736842105263158	0.21052631578947367	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.021052631578947368	0.021052631578947368	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452987383800191	0.0	0.00722799941539409	0.0111634539466013	0.00833019845039313	0.00918967002827583	0.0127381135738564	0.0187734168772389	0.0149239907997975	0.0	0.0	0.0	0.0	0.0	0.0	0.5489709844986	0.966585738873273	0.0	0.0	8.95286609540907	0.0	0.0	0.0	0.0	0.0	-399.6							90.1					34.60162	1487.0			3.13354				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1492.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.050183598531212	0.0	2.252141982864137	1.9583843329253365	0.3182374541003672	0.3427172582619339	0.2937576499388005	0.17135862913096694	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463908564591619	0.0	0.00526005336352046	0.0125009311745993	0.00493189426690763	0.00852469441644995	0.0139184266904936	0.014890413051708	0.0169520455352526	0.0118327414087023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.16					34.6014	1492.0			3.1336400000000006				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1497.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.674641148325359	0.0	2.6555023923444976	1.9377990430622012	0.6937799043062202	0.47846889952153115	0.28708133971291866	0.14354066985645933	0.11961722488038279	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439197525994764	0.0	0.00620213307907193	0.0122529547148734	0.00994459809731857	0.0125546623390963	0.0134167148028409	0.0140278894926457	0.0221754721693403	0.0278553863798949	0.0145782732059965	0.047330701577831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.12					34.601440000000004	1497.0			3.1320599999999996				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1502.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.894736842105264	0.0	2.3444976076555024	2.1531100478468903	0.7655502392344498	0.430622009569378	0.3827751196172249	0.19138755980861244	0.04784688995215311	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051948094472499	0.0	0.00547575713287431	0.0141189876794024	0.0115466690526383	0.010689446404071	0.0184714423040444	0.0173731257263209	0.0106087172011777	0.00694835021447277	0.0	0.0	0.0875399995452479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.1					34.602199999999996	1502.0			3.12012				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1507.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5475923852183655	0.0	2.284434490481523	1.5677491601343785	0.3807390817469205	0.1791713325867861	0.11198208286674133	0.15677491601343785	0.08958566629339305	0.022396416573348264	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496638520205168	0.0	0.00533547503524531	0.00995994493952083	0.00573917560761616	0.00484402774213545	0.00518754353983886	0.0146918309328755	0.0173988990684403	0.00737899651893374	0.0511863455032129	0.0294703314802998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							89.96					34.602360000000004	1507.0			3.11176				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1512.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.169336384439358	0.0	3.089244851258581	2.0823798627002286	0.8695652173913043	0.45766590389016015	0.3203661327231121	0.18306636155606407	0.13729977116704806	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537549847150207	0.0	0.00721517244216358	0.012376140564276	0.0128687819495242	0.011717188032515	0.014873237130659	0.0163948703763177	0.0258371672904472	0.0256869065748931	0.0151818479708343	0.0373431885172665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.26					34.602880000000006	1512.0			3.1012999999999997				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1517.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23404255319149	0.0	2.530795072788354	2.038073908174692	0.5151175811870101	0.47032474804031354	0.3807390817469205	0.29115341545352746	0.11198208286674133	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476006652896941	0.0	0.00591086940179138	0.0127201711495317	0.00763489622210054	0.0119841975167142	0.0163988445712761	0.0267009731366665	0.0207857015472445	0.0	0.0187693001870975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.32000000000001					34.603060000000006	1517.0			3.09428				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1522.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.343941248470012	0.0	2.913096695226438	2.08078335373317	0.5630354957160343	0.48959608323133413	0.48959608323133413	0.17135862913096694	0.04895960832313341	0.0	0.04895960832313341	0.024479804161566705	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048323808811627	0.0	0.00680376467672755	0.0131836990417337	0.00774182406616373	0.0126906487490224	0.0217913738483737	0.0174499332429975	0.00886448805744087	0.0	0.0489477662639962	0.0350246829057361	0.180026587922276	0.285081029969938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.44000000000001					34.603139999999996	1522.0			3.0904800000000003				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1527.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.502799552071669	0.0	2.5531914893617023	1.9932810750279957	0.7390817469204928	0.3135498320268757	0.24636058230683092	0.2687569988801792	0.04479283314669653	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493691110589707	0.0	0.00596317798056829	0.0133357847971249	0.0105368535396372	0.0083700180160944	0.0106120259889505	0.0251692881546018	0.00811006354191399	0.0138838350175891	0.0	0.0365486525913672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.5					34.603300000000004	1527.0			3.087				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1532.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552094522019335	0.0	2.4060150375939853	1.5896885069817401	0.7089151450053706	0.27926960257787325	0.21482277121374868	0.17185821697099893	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431133845281965	0.0	0.00561943589146285	0.0110667964870091	0.0107420845199055	0.0068487342735755	0.00870054692500746	0.0160862172082626	0.0128757729063525	0.013317147874014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.58					34.60343999999999	1532.0			3.08342				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1537.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1321160042964555	0.0	2.7067669172932334	2.105263157894737	0.5800214822771214	0.3866809881847476	0.322234156820623	0.23630504833512353	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469299792241352	0.0	0.00632186537789571	0.0133019628522767	0.00892374025703275	0.00959868656692086	0.0151224090035168	0.0238019403893195	0.00675966312733668	0.0137304045279772	0.0142523470746608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.7					34.6037	1537.0			3.07808				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1542.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.214912280701754	0.0	2.5219298245614032	1.469298245614035	0.4824561403508772	0.15350877192982457	0.19736842105263158	0.13157894736842105	0.06578947368421052	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474747863373671	0.0	0.00589016392269218	0.00935572338087182	0.00687822383837429	0.00367861840086253	0.0100966324705372	0.0123364705617673	0.012669451637833	0.0376755663014554	0.0139506380258418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.76					34.60404	1542.0			3.0666599999999997				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1547.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.415204678362573	0.0	2.736842105263158	1.8245614035087718	0.6081871345029239	0.23391812865497075	0.3508771929824561	0.0935672514619883	0.023391812865497075	0.0	0.023391812865497075	0.04678362573099415	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487927287341694	0.0	0.00639210832653899	0.0117953757634563	0.00873361959648076	0.00569068514051779	0.0178288963242624	0.00901543233289467	0.00401590867049533	0.0	0.0168326331173759	0.0782293776247698	0.0	0.29260618082319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.9					34.605000000000004	1547.0			3.0496				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1552.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00228832951945	0.0	2.5629290617848968	1.6475972540045765	0.6178489702517163	0.34324942791762014	0.2745995423340961	0.25171624713958807	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460757011843035	0.0	0.00598592084090608	0.0109437200300219	0.00882898364091702	0.0086420813132499	0.0135730552712764	0.0238587599290879	0.015727899902662	0.0190040621967947	0.019884092758137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.06					34.605540000000005	1552.0			3.03718				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1557.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.3684210526315788	1.25	0.41666666666666663	0.17543859649122806	0.10964912280701754	0.19736842105263158	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00553163220565875	0.00805809350936208	0.00595011062086631	0.00432390757799061	0.00507946971609221	0.0192349753986906	0.0116288371955318	0.00679118719752075	0.0218752977095452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.33999999999999					34.60554	1557.0			3.0315399999999997				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1562.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.987681970884658	0.0	2.732362821948488	1.522956326987682	0.6270996640537514	0.22396416573348266	0.24636058230683092	0.2015677491601344	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459795900011906	0.0	0.00638164661078361	0.00943677222788693	0.00991380108066733	0.00559123570288453	0.0109741174032396	0.0191515172619561	0.00320228942696186	0.016617788428366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.46000000000001					34.6063	1562.0			3.01752				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1567.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.214912280701754	0.0	2.631578947368421	1.5789473684210527	0.5482456140350876	0.2631578947368421	0.39473684210526316	0.19736842105263158	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474747863373672	0.0	0.00614625800628749	0.0100417070380737	0.00769824669090857	0.00718453289951428	0.0188145918026129	0.0189942833849572	0.0100360645063897	0.00908234489106784	0.0197439858782246	0.026432359192809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.76					34.60618	1567.0			3.0166				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1572.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447368421052631	0.0	2.850877192982456	1.6008771929824561	0.5701754385964912	0.2850877192982456	0.37280701754385964	0.17543859649122806	0.0	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424242771525409	0.0	0.00665844617347812	0.0100004939065685	0.00862012983159546	0.00782982207664237	0.0195342870922149	0.0166897133543767	0.0	0.00957647939921707	0.0351045141271085	0.0424004428843147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.88					34.6061	1572.0			3.01674				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1577.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.214912280701754	0.0	2.6973684210526314	2.06140350877193	0.6359649122807017	0.3289473684210526	0.43859649122807015	0.13157894736842105	0.10964912280701754	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474747863373672	0.0	0.00629991445644468	0.0132235775041287	0.00944015268412975	0.00856146320487584	0.020259649460668	0.0130869698192046	0.02426775691541	0.00957647939921707	0.0226076571849432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.98					34.606019999999994	1577.0			3.01686				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1582.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.110047846889954	0.0	3.1578947368421053	2.105263157894737	0.5741626794258373	0.3827751196172249	0.26315789473684215	0.19138755980861244	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533648606853853	0.0	0.00737550960754499	0.0137223348855622	0.00833573069455766	0.00989129244599809	0.0113515846640867	0.0187768816300378	0.0105398607490063	0.0104470684355095	0.0139501686597345	0.0342286673851512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.04					34.60592	1582.0			3.0163800000000003				-599.4																
