Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2082.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.794258373205742	0.0	2.6794258373205744	1.9138755980861246	0.6937799043062202	0.3349282296650718	0.40669856459330145	0.35885167464114837	0.14354066985645933	0.14354066985645933	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447068449399688	0.0	0.00625800815185636	0.0126222960636893	0.00970876457373962	0.00878826363736738	0.0179669886570395	0.0318964347230862	0.0275981493875319	0.0626751522057326	0.0133346162521412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							108.1					34.64718	2082.0			2.17502				4.70002																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2087.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.690058479532164	0.0	2.736842105263158	1.9649122807017543	0.9122807017543859	0.3742690058479532	0.4444444444444444	0.23391812865497075	0.16374269005847952	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440212000566954	0.0	0.00639210832653899	0.0125624242632864	0.0133310221733317	0.00937338609331936	0.0211813032715679	0.0203015841045014	0.0328232322060501	0.029457597339404	0.0181941734200737	0.0441863308821809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							108.17999999999999					34.64724	2087.0			2.17068				4.69962																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2092.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.976744186046512	0.0	2.1542227662178703	1.7135862913096696	0.6854345165238678	0.44063647490820074	0.41615667074663404	0.19583843329253364	0.0	0.04895960832313341	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459076183710456	0.0	0.00503135539119348	0.0112183767719332	0.0102327200743646	0.0117179505893136	0.0186992158666173	0.0172392836845544	0.0	0.015175354554109	0.0537542920151024	0.0	0.0714928786700748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							108.3					34.64778	2092.0			2.1573				4.69984																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2097.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.153110047846891	0.0	2.7751196172248807	1.6028708133971292	0.6698564593301436	0.40669856459330145	0.3827751196172249	0.14354066985645933	0.09569377990430622	0.14354066985645933	0.07177033492822966	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470681219614461	0.0	0.00648150844299409	0.0102062436882238	0.00964640796912428	0.0104428068503134	0.0161352768724593	0.0148026572244	0.0202404396738542	0.0624793744905712	0.0496615693265225	0.0	0.0673100174790094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							108.72					34.64864	2097.0			2.1409000000000002				4.6996																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2102.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.639676113360324	0.0	2.6720647773279356	1.6734143049932524	0.7287449392712552	0.5398110661268556	0.4588394062078273	0.16194331983805668	0.08097165991902834	0.0	0.05398110661268556	0.0	0.05398110661268556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043689679453794	0.0	0.00624081582176884	0.0106704488906707	0.0101476044216592	0.0139922537489221	0.0222431304333708	0.0167009953353198	0.0174572658134373	0.0	0.0416084235365298	0.0	0.159987407209939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							109.22					34.649119999999996	2102.0			2.13356				4.6996400000000005																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2107.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.867167919799499	0.0	1.9799498746867168	2.155388471177945	0.8521303258145364	0.4511278195488722	0.5012531328320802	0.2255639097744361	0.07518796992481203	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451865964617928	0.0	0.00462432745234964	0.0134504959162452	0.012227162369577	0.0110387713111155	0.022926399334691	0.0222891732302126	0.0134366548065698	0.0	0.0	0.0484576490106454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							109.44000000000001					34.64992	2107.0			2.1196599999999997				4.6993																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2112.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.380952380952381	1.7543859649122808	0.9022556390977444	0.2506265664160401	0.3759398496240602	0.07518796992481203	0.12531328320802004	0.025062656641604012	0.07518796992481203	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00556090010092678	0.0119952234463475	0.0129754735314778	0.00673594805172357	0.0172211129226442	0.0058926201267102	0.023994192729973	0.00982867884046621	0.0607100116692809	0.0	0.0665805737192502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							109.78					34.65052	2112.0			2.1104399999999996				4.6996																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2117.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47953216374269	0.0	2.456140350877193	1.567251461988304	0.39766081871345027	0.30409356725146197	0.2573099415204678	0.11695906432748537	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426359175374288	0.0	0.00573650747253499	0.010296611362611	0.0058789536897605	0.0073084607265095	0.0130677604645573	0.0130886790360824	0.0110993659579614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							109.85999999999999					34.6509	2117.0			2.1069199999999997				4.69962																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2122.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80320366132723	0.0	2.2196796338672766	1.7162471395881005	0.5263157894736842	0.45766590389016015	0.4118993135011441	0.22883295194508008	0.09153318077803203	0.04576659038901602	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513457977249918	0.0	0.00518423501399902	0.0111249830321718	0.00780087222692881	0.0115713783213787	0.0187761288824708	0.023832282124589	0.0187152880098444	0.0164882906386709	0.0734322001618505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							109.94000000000001					34.651160000000004	2122.0			2.10358				4.6996																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2127.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620137299771167	0.0	2.517162471395881	2.0366132723112127	0.5949656750572082	0.3203661327231121	0.48054919908466814	0.16018306636155605	0.09153318077803203	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501412042299773	0.0	0.00587902939731847	0.0137808321735368	0.00876933819302409	0.0081145457960787	0.0212356502645757	0.0147172089467139	0.0172021781309122	0.00947722945154905	0.0495192786094095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.02000000000001					34.65126	2127.0			2.1018				4.69962																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2132.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.211646136618142	0.0	2.620380739081747	1.769316909294513	0.7390817469204928	0.4031354983202688	0.425531914893617	0.2015677491601344	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474532948089211	0.0	0.00612010371689904	0.0111754357826462	0.0106472436996103	0.0105779708218768	0.0183953010964956	0.0195608142141874	0.0105643128377963	0.0156817587433005	0.0238477486986336	0.0463550119057478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.12					34.6515	2132.0			2.0981				4.69962																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2137.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.093821510297483	0.0	2.951945080091533	1.9908466819221966	0.48054919908466814	0.2974828375286041	0.43478260869565216	0.18306636155606407	0.06864988558352403	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466779979318107	0.0	0.00689449811140075	0.0135565641645988	0.00711763160084546	0.0078786297011802	0.0201735533561466	0.0171213434502994	0.0150828058863651	0.0188243667197991	0.0	0.0292566984053532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.2					34.651740000000004	2137.0			2.0928999999999993				4.69954																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2142.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.178947368421053	0.0	2.3157894736842106	2.0631578947368423	0.6736842105263158	0.2736842105263158	0.4631578947368421	0.10526315789473684	0.021052631578947368	0.042105263157894736	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472381339069924	0.0	0.005408707045533	0.0128218317596965	0.00995353526557222	0.00711419439084033	0.0231254726434292	0.00957892659343387	0.00301015206134415	0.0174837372210511	0.0	0.0426074530824045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.34					34.651959999999995	2142.0			2.0893				4.6996																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2147.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105263157894737	0.0	1.842105263157895	1.5789473684210527	0.5023923444976077	0.28708133971291866	0.26315789473684215	0.14354066985645933	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467532850252491	0.0	0.00430238060440125	0.0104944896447916	0.00732324354818532	0.00753279740345775	0.012930464018068	0.0143067312167589	0.0229183792433504	0.0104470684355095	0.0158719319695086	0.0380553254078086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.72					34.65218	2147.0			2.0854799999999996				4.6996																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2152.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.801619433198381	0.0	2.2941970310391366	1.8893387314439947	0.620782726045884	0.5128205128205129	0.37786774628879893	0.05398110661268556	0.16194331983805668	0.0	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447552813916915	0.0	0.00535827621060961	0.0123689795177725	0.00893496018977567	0.0126821096299743	0.0184871926238752	0.00441710115367408	0.0251153514738991	0.0	0.0164472825913806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.82000000000001					34.652319999999996	2152.0			2.08412				4.6996																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2157.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.805385556915544	0.0	2.178702570379437	1.7380660954712361	0.7833537331701346	0.3427172582619339	0.3182374541003672	0.07343941248470012	0.09791921664626682	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447800628321077	0.0	0.00508852988427523	0.0110893900842317	0.011453219203718	0.0093046068248537	0.0131636623588099	0.00741619157648013	0.0154201586351695	0.00710993975434423	0.03828084485612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.9					34.652319999999996	2157.0			2.0842				4.6996400000000005																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2162.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.567505720823799	0.0	2.768878718535469	1.6475972540045765	0.7093821510297482	0.36613272311212813	0.36613272311212813	0.20594965675057206	0.09153318077803203	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432147916336441	0.0	0.00646693233705032	0.0101680249737368	0.00996988500096473	0.00946123625269382	0.0178760405094129	0.0174989635472769	0.0173614540201002	0.0105208051414634	0.0	0.0	0.0607909586132285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.74000000000001					34.65238	2162.0			2.08418				4.69962																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2167.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.192982456140351	0.0	2.1710526315789473	1.6885964912280702	0.7017543859649122	0.5043859649122807	0.5263157894736842	0.2412280701754386	0.13157894736842105	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473304860749435	0.0	0.00507066285518718	0.0105790158094876	0.0109087177265062	0.0134443080088891	0.0254761018785403	0.0225694931239716	0.0230138756508224	0.0217243764660818	0.0233509206007454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.96					34.652339999999995	2167.0			2.0837600000000003				4.6996400000000005																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2172.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.798245614035087	0.0	2.675438596491228	1.7324561403508771	0.5482456140350876	0.21929824561403508	0.39473684210526316	0.21929824561403508	0.13157894736842105	0.043859649122807015	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447330813513186	0.0	0.00624869563972562	0.0114629763040991	0.00802251778582964	0.00561448593224678	0.0183339004815744	0.0218613077923256	0.0259276429199268	0.0202119465847436	0.0170570375813191	0.0706921789792841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.8					34.652460000000005	2172.0			2.08328				4.6996																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2177.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.690058479532164	0.0	2.502923976608187	1.4269005847953216	0.8187134502923976	0.5614035087719298	0.2573099415204678	0.11695906432748537	0.11695906432748537	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440212000566955	0.0	0.00584577428153566	0.00913309650067965	0.0121647674497273	0.0141346041034487	0.0116431203181886	0.0110166328566055	0.0233957463720555	0.0159157068894719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.9					34.65256000000001	2177.0			2.08134				4.6996400000000005																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2182.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24561403508772	0.0	2.355889724310777	1.7794486215538847	0.7017543859649124	0.32581453634085217	0.4010025062656642	0.15037593984962405	0.15037593984962405	0.0	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542568986712767	0.0	0.00550236431039071	0.0116082944142547	0.00998222888387456	0.00814988633613029	0.0195787944100586	0.0137609857136559	0.0278136289330293	0.0	0.0639827788769593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.97999999999999					34.65252	2182.0			2.0813200000000003				4.6996400000000005																
