Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1362.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171052631578947	0.0	2.8728070175438596	2.1271929824561404	0.7675438596491228	0.3508771929824561	0.41666666666666663	0.2850877192982456	0.13157894736842105	0.06578947368421052	0.021929824561403508	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471861858125199	0.0	0.00670966499019718	0.013843312538553	0.0109721080242246	0.00920675238200392	0.0185659031635706	0.0247389035442898	0.0231413370708315	0.0272589182756928	0.0211538761012668	0.0	0.145805465046297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							86.35999999999999					34.59092	1362.0			3.3714199999999996				4.69932																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1367.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.808510638297872	0.0	2.84434490481523	1.9708846584546473	0.6942889137737962	0.4479283314669653	0.29115341545352746	0.22396416573348266	0.1343784994400896	0.08958566629339305	0.022396416573348264	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448006261550062	0.0	0.00664318950466819	0.0125427648070019	0.0103097105880439	0.0118960082900533	0.0140868270538432	0.0196839659907582	0.0211419251003934	0.0325193731667014	0.0154818084752044	0.0783988707344	0.0	0.162706373794304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							86.4					34.592020000000005	1367.0			3.3519000000000005				4.699199999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1372.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.040313549832026	0.0	2.4636058230683093	1.7469204927211646	0.671892497200448	0.425531914893617	0.5151175811870101	0.22396416573348266	0.08958566629339305	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529060025975238	0.0	0.00575394366546063	0.0111416066986747	0.0101409440322607	0.0112369895559651	0.0226664465033337	0.0217366591252959	0.0186582928366276	0.0407071045698658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							86.55999999999999					34.592259999999996	1372.0			3.3515				4.699440000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1377.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.698564593301436	0.0	2.84688995215311	1.985645933014354	0.5741626794258373	0.47846889952153115	0.6937799043062202	0.11961722488038279	0.07177033492822966	0.04784688995215311	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440771710675749	0.0	0.00664913366134738	0.0121630351552257	0.00868948097992609	0.0119449126379806	0.0309649010973833	0.0115743845646263	0.0146470400711038	0.0182769113546563	0.059857095876677	0.0841746152032536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							86.42					34.59252	1377.0			3.3513999999999995				4.6996																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1382.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.913875598086125	0.0	3.0143540669856463	1.6985645933014355	0.6220095693779905	0.3349282296650718	0.3349282296650718	0.215311004784689	0.09569377990430622	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454939372804613	0.0	0.0070402591708384	0.0101885953534243	0.00869627742736728	0.00833095136153063	0.0155017818266323	0.0206758917174411	0.0157985204030781	0.0162774275005963	0.0	0.043095368937744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							86.5					34.592580000000005	1382.0			3.3505799999999994				4.699199999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1387.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.038277511961724	0.0	3.2296650717703352	2.3923444976076556	0.7894736842105263	0.26315789473684215	0.35885167464114837	0.26315789473684215	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528926052810899	0.0	0.00754313482589829	0.0156967746873636	0.0114911088954641	0.00682884557386348	0.0161891666640392	0.0249734394973648	0.0120275139689289	0.0248730532038726	0.0165373863257865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							86.56000000000002					34.59266	1387.0			3.34882				4.699520000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1392.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.480403135498321	0.0	3.1131019036954086	2.2396416573348263	0.5375139977603584	0.49272116461366183	0.2687569988801792	0.2687569988801792	0.1791713325867861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492217405781976	0.0	0.00727089244999116	0.0143152574457328	0.00769327261791064	0.0126432162508024	0.0133287457471746	0.0237345337153308	0.031467450544475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							86.66					34.59294	1392.0			3.3324799999999994				4.6996																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1397.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.894736842105264	0.0	3.397129186602871	2.320574162679426	0.9808612440191389	0.3349282296650718	0.3827751196172249	0.14354066985645933	0.11961722488038279	0.023923444976076555	0.0	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051948094472499	0.0	0.00793426033538931	0.0150207001043553	0.0145841304917553	0.00863582621208846	0.0176183489390453	0.0134728969201234	0.0212928908397997	0.00740856785184082	0.0	0.0841746152032536	0.0598962634573792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							86.78					34.59368	1397.0			3.3104199999999997				4.6994																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1402.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.973124300111983	0.0	3.381858902575588	2.284434490481523	0.6942889137737962	0.2687569988801792	0.3807390817469205	0.2687569988801792	0.0671892497200448	0.11198208286674133	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524638911552047	0.0	0.00789859539531414	0.0146106728855212	0.0101993204280708	0.00719468792477475	0.0183279935781646	0.0258388403064858	0.0137121226197567	0.0455998783855861	0.043988383533124	0.0347145610580326	0.0527408387209989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.08					34.594139999999996	1402.0			3.29964				4.69958																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1407.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.643020594965675	0.0	2.608695652173913	2.311212814645309	0.8924485125858123	0.3203661327231121	0.5720823798627002	0.3203661327231121	0.13729977116704806	0.06864988558352403	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502917784168541	0.0	0.00609281228449369	0.0158245657778212	0.0129284273974171	0.00826035550721505	0.0251081614579349	0.0286938118066165	0.028785324597843	0.0236501418637663	0.0213322716708873	0.0	0.0964381941429812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							87.4					34.59472	1407.0			3.2809600000000003				4.698980000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1412.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.343358395989975	0.0	3.1578947368421053	1.8796992481203008	0.9273182957393484	0.2506265664160401	0.2506265664160401	0.1754385964912281	0.1754385964912281	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483199735887054	0.0	0.00737550960754499	0.0111650202945944	0.0134113950352703	0.00625685900084697	0.012631323428665	0.017589636630637	0.0311890760802562	0.0	0.0275486339808823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.78					34.59535999999999	1412.0			3.26814				4.699540000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1417.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.568922305764412	0.0	3.3333333333333335	1.954887218045113	0.7017543859649124	0.4511278195488722	0.4761904761904762	0.32581453634085217	0.1754385964912281	0.07518796992481203	0.0	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498042048593482	0.0	0.00778526014129749	0.0126379026037032	0.0107234199579798	0.0121566457631609	0.0214291607608752	0.0305240155963202	0.0331124773493319	0.0279698583702817	0.0	0.0671484934913159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							87.82					34.59556	1417.0			3.2664400000000002				4.69902																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1422.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22488038277512	0.0	2.4401913875598087	2.1770334928229667	0.5502392344497608	0.47846889952153115	0.4545454545454546	0.1674641148325359	0.19138755980861244	0.04784688995215311	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475403773657415	0.0	0.00569925742401204	0.0140740278995786	0.0083912908517318	0.0124022249138173	0.0211065445027701	0.0146414421265277	0.0368782419010907	0.0153172489606914	0.0512645587735379	0.0828163434424259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.85999999999999					34.59576	1422.0			3.26458				4.69936																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1427.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620137299771167	0.0	3.089244851258581	2.059496567505721	0.7093821510297482	0.4118993135011441	0.4118993135011441	0.3203661327231121	0.04576659038901602	0.0	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501412042299773	0.0	0.00721517244216358	0.0131172711217206	0.0104210447852027	0.0105163072870362	0.0200937221752928	0.028499006442815	0.0112072642736332	0.0	0.0	0.0776224032870503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							87.84					34.595960000000005	1427.0			3.25884				4.69914																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1432.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.637178051511758	0.0	3.0011198208286674	2.2172452407614784	0.8286674132138858	0.4031354983202688	0.6047032474804032	0.22396416573348266	0.1343784994400896	0.0671892497200448	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050253333943609	0.0	0.00700934955610659	0.0148887810866824	0.0129781623223401	0.0105779708218768	0.0273987765425341	0.0232695937787849	0.0244201421776772	0.0212503576032314	0.0593354739829979	0.0	0.0516506613145491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.8					34.59622	1432.0			3.24788				4.699520000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1437.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.936842105263158	0.0	2.8842105263157896	1.3473684210526315	0.37894736842105264	0.3157894736842105	0.23157894736842105	0.18947368421052632	0.06315789473684211	0.0	0.10526315789473684	0.0	0.0	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00522251509763523	0.0	0.00673629877489109	0.00845791275776786	0.00565723238397016	0.00795071480818991	0.0114065284138869	0.0182599230037342	0.0120374895976733	0.0	0.0824328841328225	0.0	0.0	0.281257993237311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							87.84					34.59644	1437.0			3.2449200000000005				4.69912																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1442.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.400412796697626	0.0	2.951496388028896	2.2084623323013415	0.7636738906088751	0.5366357069143447	0.41279669762641896	0.3095975232198142	0.06191950464396284	0.0825593395252838	0.02063983488132095	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552754887589728	0.0	0.00689345015607146	0.0147400513038312	0.0113498745889719	0.0142124300491878	0.0189081917555943	0.0286055551211087	0.0127082212128902	0.0317610826366059	0.0115043748057689	0.0632720347681313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.78					34.59672	1442.0			3.2346600000000003				4.69944																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1447.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.181818181818182	0.0	2.91866028708134	2.1770334928229667	0.5980861244019139	0.5741626794258373	0.4545454545454546	0.31100478468899523	0.14354066985645933	0.04784688995215311	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00538371160896808	0.0	0.00681675887970068	0.0140740278995786	0.00898767110812038	0.0144558451057998	0.0220337259486924	0.0289181364747509	0.0318414926799235	0.0152906777697928	0.0921715023733093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.02000000000001					34.5981	1447.0			3.1957999999999998				4.6994																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1452.5	28.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.526315789473685	0.0	3.087719298245614	2.3157894736842106	0.9473684210526315	0.49122807017543857	0.631578947368421	0.10526315789473684	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561039420302989	0.0	0.00721160939404399	0.0149161585111729	0.0140566086679465	0.0124423035539873	0.0293338573775368	0.00942907578105513	0.0	0.0	0.079203187697598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.33999999999999					34.59874000000001	1452.0			3.1776999999999997				4.698779999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1457.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.764769065520946	0.0	3.437164339419979	2.534908700322234	0.6015037593984963	0.3866809881847476	0.2577873254564984	0.15037593984962408	0.0644468313641246	0.021482277121374866	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576729865164071	0.0	0.00802776555923265	0.0160627191674128	0.00866208062533609	0.0102830994967446	0.0107822174319668	0.0136465340456225	0.0108002166251606	0.00665259154042849	0.0267790291364632	0.02990272554891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.61999999999999					34.59958	1457.0			3.15956				4.69908																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1462.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.442534908700322	0.0	3.2653061224489797	2.6423200859291085	0.9022556390977444	0.49409237379162196	0.4511278195488722	0.23630504833512353	0.1288936627282492	0.08592910848549946	0.1288936627282492	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555526561297744	0.0	0.00762637728127101	0.0168075235103639	0.0129401787184252	0.0130330517900899	0.0219099552247232	0.0213732613344852	0.0229592512533228	0.0366023979880876	0.109205356715865	0.0565453599271338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.7					34.60006	1462.0			3.1510000000000002				4.6994																
