Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c2	HDR20210815213806	2021-08-15 21:38:06	52.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.93766233766233	0.0	16.27012987012987	11.158441558441558	4.701298701298701	3.2935064935064937	2.883116883116883	1.4597402597402598	1.0649350649350648	0.509090909090909	0.1038961038961039	0.03636363636363636	0.02077922077922078	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026712965993309058	0.0	0.010696420214971875	0.01764448191918762	0.015736350218343603	0.02024993123967642	0.035813332948147744	0.03630729469483794	0.05199718925693289	0.04941187378068357	0.0205445878430619	0.013855017570833609	0.01564441878786505	0.012751127212343828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	57.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.60928433268859	0.0	16.629593810444874	11.24274661508704	4.564796905222437	3.525145067698259	3.2640232108317213	1.3636363636363635	0.9429400386847195	0.54642166344294	0.23210831721470018	0.07736943907156672	0.033849129593810444	0.00967117988394584	0.00483558994197292	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024522186799129944	0.0	0.010932741460618343	0.017692156703219847	0.015392970437672288	0.021691454312150915	0.040127901766214426	0.034172075065302523	0.04583303930923782	0.05200241086270847	0.0448385518939203	0.03055140903482974	0.029718009117104018	0.014054369888870747	0.017874835603530797	0.022812656409397093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	62.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.2495164410058	0.0	15.251450676982591	10.362669245647968	4.593810444874275	2.9642166344294	2.7852998065764023	1.4264990328820115	0.9622823984526112	0.4013539651837524	0.27079303675048355	0.07736943907156672	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022961087237967328	0.0	0.010026713162777041	0.016589245124505395	0.015365021515099086	0.01817260532396938	0.034708724802190095	0.03513291210559666	0.04640672216794286	0.04036282510960532	0.05050418973941128	0.02987633758106952	0.0031113684795039346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	67.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.00699300699301	0.0	15.84915084915085	10.904095904095906	4.430569430569431	3.116883116883117	2.787212787212787	1.2187812187812188	1.008991008991009	0.48451548451548454	0.2547452547452548	0.12987012987012989	0.024975024975024976	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02290964495989809	0.0	0.010419657303672317	0.017386909776029785	0.014852185311603283	0.01919625089466681	0.03422428145258439	0.030855447662970478	0.04954900731295246	0.04778137433128051	0.04788995161189586	0.047853598556089005	0.015961618759921577	0.008398881622553808	0.01162512924170647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	72.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.12686183872626	0.0	14.340010272213663	9.799691833590138	3.8007190549563434	2.768361581920904	2.352336928608115	1.3970210580380074	0.8525937339496662	0.38007190549563435	0.22598870056497178	0.04108885464817669	0.015408320493066256	0.015408320493066256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02314718325832107	0.0	0.009427507769327118	0.015490195511252886	0.012895608777647265	0.016748735705187073	0.029328945546735985	0.034513709740640997	0.040956118022772506	0.036496962057264444	0.04527179549808002	0.014281745785279276	0.0102844793225781	0.02562167967941687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	77.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.56684491978609	0.0	14.256684491978609	10.074866310160427	4.06951871657754	2.9411764705882355	2.1871657754010694	0.9625668449197861	0.7005347593582888	0.33689839572192515	0.10695187165775401	0.06417112299465241	0.026737967914438502	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020695157922089494	0.0	0.009372727164178366	0.016001241491886226	0.013777699412182322	0.018058857402671092	0.027029212616592226	0.024007302265838623	0.03370164498024761	0.032935497920472415	0.021481352829688227	0.023106200914345978	0.023299082815790087	0.01751239281528429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	82.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.07725138711054	0.0	13.738796414852752	9.628681177976953	3.9735381988903113	2.872385830132309	2.548015364916773	1.1224925309432352	0.6786171574903969	0.3414425949637217	0.2005975245411865	0.06828851899274434	0.04268032437046521	0.017072129748186084	0.012804097311139564	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021863984608551875	0.0	0.009032253637446908	0.015171946966110801	0.013427895846388403	0.01777991168441141	0.031252063035036505	0.027867451564116654	0.032380064469210545	0.03445132670066746	0.03902325508122481	0.02454900726838992	0.03196944859509495	0.02895802054049944	0.050085358456391886	0.02765903698908218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	87.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.34153691612255	0.0	13.37518834756404	9.402310396785536	3.9829231541938723	2.692114515318935	2.4208940231039677	0.9794073329984933	0.6579608237066801	0.3415369161225515	0.1808136614766449	0.06027122049221497	0.05524861878453039	0.015067805123053743	0.0	0.0	0.0	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02128370507759657	0.0	0.008793207931461848	0.0150325212676945	0.013391333663890562	0.016382744120873406	0.02964755615343929	0.0244694247330976	0.03209358051276644	0.03346676538063283	0.035705894043877535	0.02517717790176501	0.041764409357902606	0.02016436946735511	0.0	0.0	0.0	0.24700298967944997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	92.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.20779220779221	0.0	12.207792207792208	9.064935064935066	3.703896103896104	2.7064935064935063	2.083116883116883	1.044155844155844	0.7688311688311689	0.32727272727272727	0.1974025974025974	0.16103896103896104	0.0987012987012987	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019558435275388187	0.0	0.008025730365639817	0.014362249387536344	0.012288436905859105	0.01650749199554271	0.025418956838776707	0.026897804051742157	0.0374137930757305	0.03203341828191082	0.04022248454415941	0.060748707674329556	0.06926684213763895	0.007712051991231375	0.014625861295990611	0.02716318834274884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	97.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.27432216905902	0.0	12.068048910154173	8.288144603934079	3.29611908559277	2.291334396597555	1.977671451355662	0.8187134502923977	0.7070707070707071	0.3508771929824562	0.18607123870281767	0.06911217437533228	0.03721424774056353	0.01063264221158958	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178756462556476	0.0	0.007933859369790762	0.013231258903085807	0.01104479560699801	0.013986555201831589	0.024656173641402497	0.020093907936248812	0.03457857504773091	0.03399167403526111	0.03336222480894376	0.02524581468461627	0.02851322865799194	0.01740469775465412	0.0214600620600208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	102.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.05623242736644	0.0	11.157450796626055	8.280224929709465	3.359887535145267	2.5398313027179005	1.7338331771321462	0.951265229615745	0.6513589503280225	0.30927835051546393	0.14058106841611995	0.046860356138706656	0.00937207122774133	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180414992796936	0.0	0.007335207721217307	0.01323725685250965	0.011301838520817968	0.015678825320334887	0.021589516011835796	0.024212554133760455	0.03144117694773375	0.030981662813529362	0.027633874495361154	0.017068610786563576	0.0068179474934080275	0.04163326731377993	0.025685640852706786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	107.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.87012987012987	0.0	12.430426716141001	8.460111317254174	3.2467532467532467	2.3144712430426715	1.9155844155844157	0.8487940630797773	0.5426716141001855	0.2365491651205937	0.1345083487940631	0.06029684601113173	0.00927643784786642	0.013914656771799629	0.00463821892393321	0.02319109461966605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201231506601001	0.0	0.008172096268964556	0.01350632850848762	0.010955261532460504	0.014151344795067607	0.023592789022433797	0.02104461330733174	0.027590665799449667	0.023568493912494392	0.024852500857688593	0.025492951573681682	0.007814601940127777	0.022472035504823466	0.020278344421529603	0.16672496666535028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	112.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.83957219251337	0.0	15.27807486631016	9.909090909090908	3.5401069518716577	2.550802139037433	1.9625668449197862	0.9625668449197861	0.5721925133689839	0.25668449197860965	0.16042780748663102	0.053475935828877004	0.0053475935828877	0.0106951871657754	0.0	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02796483548430772	0.0	0.010044216619676517	0.01556138180292486	0.011866306873954686	0.01563054986772413	0.024415843086725373	0.024119410664340948	0.027980647677045438	0.024411683604500547	0.031157398690786833	0.01955173527587012	0.004037437494521162	0.013509734503708501	0.0	0.0	0.07327177480013686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	117.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.62809917355372	0.0	17.840220385674932	11.641873278236915	3.696969696969697	2.6391184573002753	1.8457300275482094	0.931129476584022	0.5399449035812672	0.3581267217630854	0.1322314049586777	0.03856749311294766	0.027548209366391185	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03491969545198628	0.0	0.011728639875408904	0.018346149008832257	0.012326521901495285	0.016189105987445617	0.023116970650412683	0.023196184594008684	0.02626069735669101	0.035819353628327326	0.02403714845899955	0.016305250794208973	0.01924536543854784	0.009202589520403098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	122.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.3440285204991	0.0	22.254901960784313	13.685383244206774	4.264705882352941	2.892156862745098	1.7780748663101604	0.8823529411764706	0.7040998217468806	0.20053475935828877	0.12477718360071301	0.040106951871657755	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040798593506587495	0.0	0.01463097007311414	0.021625750439729214	0.01425593839583535	0.017754848440457494	0.021645601123162585	0.02221722331454774	0.03392261474214404	0.020243029394845326	0.024369222425315612	0.014314225020880112	0.01303137089604851	0.012625690756120824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	127.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.61260330578514	0.0	26.709710743801654	16.06404958677686	4.674586776859504	2.7737603305785123	1.9369834710743803	0.8522727272727273	0.5371900826446281	0.2066115702479339	0.10330578512396695	0.05165289256198347	0.0	0.005165289256198347	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05294598025593739	0.0	0.0175596809746775	0.025129654140034884	0.015615439727600355	0.016855834549143398	0.023662805395228435	0.021176792808912083	0.02511721361240676	0.02072470715238428	0.020262615792019812	0.018567671695531873	0.0	0.007558280412391538	0.03218249864881312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	132.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.6277056277056	0.0	25.984848484848484	16.049783549783548	4.843073593073592	2.646103896103896	1.8885281385281385	0.6709956709956709	0.4437229437229437	0.21645021645021645	0.16233766233766234	0.07034632034632034	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053161296256741736	0.0	0.0170831370637422	0.025316916964250185	0.016145330700477144	0.016077300773275023	0.022805948812395522	0.016625499666722453	0.022871594682955347	0.020897095302882734	0.031977011908132395	0.026292670535432595	0.0042196937426817625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	137.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.62631843294827	0.0	28.46308387744852	17.343043696634858	5.138121546961326	3.1190356604721248	1.928679055750879	0.5926670015067805	0.43696634856855854	0.17579105976896034	0.12054244098442994	0.050226017076845805	0.010045203415369162	0.005022601707684581	0.0	0.0	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04955508768066898	0.0	0.01871239554922804	0.027359125712444785	0.01711114055057386	0.018893660059400307	0.02321556394119329	0.014754909218197925	0.02177172911702267	0.017108657660526837	0.02316082206182636	0.019416668338321817	0.007382478982832945	0.007243171362895595	0.0	0.0	0.0	0.15688887408970026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	142.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.002405002405	0.0	28.965848965848966	16.753246753246753	5.151515151515151	3.092833092833093	1.8518518518518519	0.6734006734006733	0.3992303992303992	0.1972101972101972	0.10101010101010101	0.0481000481000481	0.02886002886002886	0.01443001443001443	0.00481000481000481	0.0	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043483594754149424	0.0	0.019042926817132773	0.02625272796899465	0.017166654560739538	0.018756219746775996	0.022136016641363655	0.016174106089516534	0.01919141261818241	0.019938300095544932	0.01967058000393669	0.01906382204044357	0.025914134137186774	0.0197783817884346	0.01577971023259115	0.0	0.0748687367012344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	147.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.97913561847986	0.0	30.571286636860407	18.330849478390462	4.952806756085445	2.911077993045206	1.9274714356681568	0.6110283159463487	0.47690014903129657	0.20367610531544958	0.05961251862891207	0.0546448087431694	0.029806259314456036	0.009935419771485345	0.0	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04538767249568609	0.0	0.020098384646612722	0.02899642388800563	0.0164998873007524	0.017477644249107076	0.023503585851259376	0.014984049366992042	0.02363619225207184	0.02045898057029854	0.010929018888429079	0.02210827877285954	0.024288119608834084	0.01547194889005091	0.0	0.023022545077031695	0.07161218091818498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	152.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.74250888776027	0.0	30.14220416455053	17.12544438801422	5.144743524631792	2.6510919248349416	1.80802437785678	0.6602336211274759	0.37582529202640935	0.13204672422549518	0.12696800406297612	0.06094464195022854	0.0	0.025393600812595226	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0451253683748143	0.0	0.01981629430883788	0.026822698139668387	0.01722564351891754	0.016059257861042876	0.02190456291345859	0.016779331986950946	0.01890841059441816	0.013292004796956131	0.025217666695511683	0.02262967944869353	0.0	0.040608258037869924	0.021793914101782528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
