Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c5	HDR20190606062144	2019-06-06 06:21:44	242.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.88825757575756	20.795454545454543	15.710227272727272	5.662878787878787	3.2291666666666665	1.808712121212121	0.8238636363636362	0.28409090909090906	0.13257575757575757	0.018939393939393936	0.028409090909090908	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05455164395149777	0.017315971951304413	0.02594992757369758	0.019229496523537004	0.019483623613744543	0.02130176076127528	0.01978368747342277	0.01387088554747118	0.012917306573725513	0.0032847923138437612	0.011550660284072334	0.006874410244232006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	247.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.02718776550552	19.728122344944776	15.344095157179268	5.4460492778249785	3.2965165675446046	1.741716227697536	0.9090909090909091	0.20390824129141885	0.15293118096856415	0.05097706032285471	0.08496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049067898211507636	0.016427225114520747	0.025525148477142507	0.018354772197769615	0.01976321893650385	0.020590779857162105	0.022304875172555732	0.010003482948629813	0.014534740725357239	0.010441958996753284	0.03210213663576446	0.01061071560146725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	252.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.03030303030303	18.048128342245988	15.115864527629233	5.062388591800357	3.413547237076649	2.121212121212121	0.8288770053475936	0.41889483065953653	0.16042780748663102	0.017825311942959002	0.044563279857397504	0.008912655971479501	0.0	0.0	0.0	0.0	0.008912655971479501	0.0	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046695397995430835	0.015028326669405954	0.02497184561695637	0.016879428779834244	0.020497690368987097	0.02459671198081105	0.020263431700026723	0.020219509088622172	0.014928264329297083	0.00351738884482464	0.018957107353853076	0.00656933663161235	0.0	0.0	0.0	0.0	0.3042602251659465	0.0	0.7561406984127229	1.4420456147766745	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	257.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.07252298263533	17.73237997957099	14.218590398365679	5.0153217568947905	3.186925434116445	1.8998978549540346	0.8886618998978549	0.3575076608784474	0.20429009193054135	0.09193054136874361	0.09193054136874361	0.04085801838610827	0.07150153217568947	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039986525205012585	0.014765409127507565	0.023731643416919544	0.016719908392614606	0.019032223459087956	0.022101976749441043	0.020968309745616157	0.01806463454840753	0.018646254801792758	0.018706531788834822	0.03910989025340517	0.03802025053444588	0.12459731381591854	0.02605894086518791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	262.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.67984189723319	14.482213438735176	12.51383399209486	4.411067193675889	2.8300395256916993	1.7075098814229248	0.7035573122529644	0.2845849802371541	0.08695652173913042	0.07905138339920947	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029544996921102976	0.012059058442305419	0.020831264719404708	0.01470568419699728	0.017485337109180085	0.019817146207044983	0.01593240042660853	0.013761586540043436	0.009196379143211506	0.01575427698593529	0.007035205829653212	0.007615229151959087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	267.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.01652892561982	15.371900826446279	13.983471074380164	4.84297520661157	2.8760330578512394	1.752066115702479	0.6942148760330578	0.23966942148760328	0.06611570247933883	0.04132231404958677	0.033057851239669415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028886953527106875	0.01279988388650818	0.023126756099976727	0.016366939368165984	0.017593641323115018	0.020338682747471058	0.016382505269993214	0.011743997586362308	0.005382229934876404	0.008068680766499674	0.011662484394363714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	272.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.47857889237199	13.35423197492163	13.040752351097177	4.942528735632184	2.9885057471264367	1.4733542319749215	0.7836990595611285	0.3134796238244514	0.12539184952978055	0.06269592476489028	0.04179728317659352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022344174774494588	0.011119810139447042	0.021645000979613967	0.01661643242548609	0.018055001303155533	0.016896472731190836	0.01913648372346658	0.015420871687336454	0.011052577881824413	0.011859248895413252	0.014996305817425943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	277.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.4090909090909	13.309090909090907	12.57272727272727	4.518181818181818	2.8	1.6363636363636362	0.7181818181818181	0.21818181818181814	0.04545454545454545	0.027272727272727268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023503550133515308	0.011082222048834824	0.020784766317760293	0.015104643152010325	0.016796157514890858	0.019170602227613135	0.01734111754109259	0.01154633227111442	0.004084947815282712	0.004785889667092588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	282.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.73905723905723	12.398989898989898	11.675084175084175	4.107744107744107	2.7020202020202015	1.5235690235690234	0.6902356902356902	0.3114478114478114	0.09259259259259259	0.04208754208754208	0.02525252525252525	0.0	0.0	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019677870970974235	0.010324398576916173	0.019382920335672082	0.013875174947286333	0.016294555813474984	0.01781349548373664	0.01618324459689244	0.01531617374681594	0.008509123029174634	0.009399832586192602	0.00956907068042338	0.0	0.0	0.027069405462076618	0.0	0.10225776345182847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	287.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.7097288676236	10.781499202551833	10.901116427432216	4.019138755980861	2.4800637958532694	1.6586921850079743	0.7177033492822966	0.31100478468899523	0.17543859649122806	0.07974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180837795628545	0.008977545423512059	0.018040712435299405	0.013547300188566994	0.014972253892052562	0.01894610174604627	0.01801843711908849	0.01545021197415955	0.016782199062190077	0.015115404311241396	0.0035547474143062373	0.0050171647688806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	292.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.288770053475936	11.292335115864528	11.06060606060606	4.188948306595365	2.7450980392156863	1.6042780748663101	0.8734402852049911	0.29411764705882354	0.11586452762923351	0.062388591800356503	0.026737967914438502	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015147884149238905	0.009402908587722145	0.018316506795727484	0.01407606358583398	0.016476602711295658	0.018778718959702324	0.021225699319860587	0.01555840257600572	0.010850041438793409	0.010939657984889018	0.010334437155822074	0.006770006564355495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	297.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.426078971533514	11.40495867768595	11.193755739210284	4.11386593204775	2.5436179981634526	1.7447199265381084	0.8907254361799816	0.3213957759412305	0.10101010101010101	0.03673094582185491	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013619718137851181	0.00949668804482865	0.018606014955851156	0.013714902006223328	0.015531531250009278	0.020727256440683735	0.021234756522182183	0.016346317047608677	0.009666544883371413	0.006706200542694662	0.0064498689072522404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	302.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.904677846425415	10.820829655781111	10.626654898499558	3.9011473962930268	2.321270962047661	1.5092674315975285	0.5648720211827007	0.2912621359223301	0.12356575463371579	0.044130626654898496	0.0176522506619594	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014204684550425312	0.009010295129629885	0.017513621843848658	0.013050648765087944	0.013867379942206602	0.017853684750189173	0.013690207158211606	0.014133130535351845	0.011449617261676549	0.008849270177543547	0.007729432267623616	0.008391306023102328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	307.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.68939393939394	10.696969696969697	10.840909090909092	4.143939393939394	2.522727272727273	1.7121212121212122	0.8409090909090909	0.29545454545454547	0.12878787878787878	0.007575757575757576	0.015151515151515152	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014910757703932501	0.008907159342528902	0.01802352246757403	0.014014633031502112	0.015126077701546359	0.020033712165248234	0.020381999216454037	0.014130892443481449	0.013263303195783019	0.0011850828435163857	0.0056135639613744265	0.016964984976295002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	312.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.14842300556586	11.60482374768089	10.361781076066789	4.035250463821892	2.7643784786641925	1.484230055658627	0.6586270871985157	0.3432282003710575	0.11131725417439702	0.07421150278293134	0.027829313543599254	0.009276437847866418	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01786171455113268	0.009663111814913269	0.017048974496645462	0.013595652016573048	0.016560142157820288	0.017173090625519326	0.015687666310177234	0.01642529975280608	0.010274623232188399	0.015537086497217436	0.012202048310856356	0.006734116157615026	0.015201604487749933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	317.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.7012987012987	11.359307359307358	10.458874458874458	4.19047619047619	2.4675324675324672	1.3939393939393938	0.7359307359307359	0.20779220779220778	0.17316017316017313	0.0606060606060606	0.017316017316017313	0.008658008658008656	0.0	0.0	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01847606651658565	0.009458675076809323	0.01716086609149092	0.013949949824596514	0.014822788383338881	0.016171262059739653	0.017545046090390464	0.009959245934766253	0.016431789808530023	0.012850194521522492	0.00597240814035146	0.004833381905434428	0.0	0.0	0.06966074023715543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	322.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.92540792540792	12.455322455322454	11.670551670551669	4.327894327894327	2.991452991452991	1.6006216006216003	0.7381507381507381	0.28749028749028743	0.17094017094017092	0.031080031080031077	0.007770007770007769	0.015540015540015538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022916572335073684	0.010371305604760534	0.01948664677328517	0.014574673698390026	0.01776305356175956	0.01887599665198023	0.017592562739405453	0.01488516938324873	0.016204996199683845	0.006271973533944727	0.0026799267296448858	0.012313936006841804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	327.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.14845704753961	13.085904920767305	11.851542952460383	4.528773978315263	3.0775646371976646	1.8682235195996664	0.8673894912427023	0.3586321934945788	0.0750625521267723	0.03336113427856547	0.0250208507089241	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02696103663982278	0.010896379402054096	0.019724657096805105	0.015200144894516009	0.01838129934261203	0.02186555024483009	0.02111457365058049	0.01763953022324575	0.007232066181351498	0.006454501827022488	0.00873211489880725	0.018812726058843435	0.014621173047313757	0.022608576440371828	0.0	0.17994550048198787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	332.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.47842056932966	12.41505968778696	11.735537190082644	4.995408631772268	3.1496786042240585	2.1395775941230486	0.7805325987144168	0.3213957759412305	0.17447199265381083	0.07346189164370982	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02432222270816582	0.010337779578589642	0.019607169432375806	0.016718184271415085	0.019208762128622256	0.02492599143010579	0.018887094697684	0.015459667474877401	0.01727541241788455	0.014587764099986009	0.013058625297275082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	337.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.04195804195804	11.59090909090909	10.83041958041958	4.248251748251748	2.692307692307692	1.6258741258741258	0.7517482517482517	0.15734265734265734	0.1048951048951049	0.06993006993006992	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02296268213856478	0.00965152534990738	0.018239421462544526	0.014339896198420087	0.01628287046311624	0.018917000925503212	0.017723078929284476	0.007849520227033075	0.010473127000380862	0.014020414728781487	0.0	0.007984383585412575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	342.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.29467084639498	12.335423197492162	10.266457680250783	4.482758620689655	2.609717868338558	1.731974921630094	0.85423197492163	0.29780564263322884	0.18025078369905956	0.03918495297805642	0.03134796238244514	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025436393596200774	0.010271467816601904	0.017166181831133356	0.01511818189463902	0.015656267665936505	0.020365097686908556	0.02029245857782244	0.0139044224465485	0.01821989844785318	0.009173994202765165	0.01243435101343444	0.02448375471357441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	347.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.10347376201034	14.00591278640059	12.631189948263119	4.870657797487065	3.170731707317073	1.8477457501847745	1.0790835181079084	0.4212860310421286	0.19216555801921653	0.07390983000739097	0.007390983000739097	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03564692676428799	0.011662452120563993	0.02091795881038433	0.016441496239756635	0.01922025377344081	0.021762751085776532	0.025613584323924465	0.019708827708625466	0.01826579147928226	0.01467158427989473	0.0030365176164485323	0.004421995226178172	0.030387244898252896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
