Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2627.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.31526271893244	0.0	4.845704753961634	3.219349457881568	1.2593828190158465	0.9507923269391159	0.7506255212677231	0.2752293577981651	0.10842368640533778	0.0	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012369402456630046	0.0	0.0031856964080672593	0.005114451280067553	0.004151297045584542	0.005993225141036374	0.008897668121948896	0.006605301165941994	0.005180160180205027	0.0	0.0048479668823048425	0.002397081208196717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2632.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.24866310160428	0.0	4.6791443850267385	3.322192513368984	1.2834224598930482	0.8622994652406417	0.6951871657754011	0.27406417112299464	0.11363636363636365	0.013368983957219251	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012355275838112351	0.0	0.0030761951495334094	0.005269041755555045	0.004375507246000623	0.005305733105471461	0.00869351423459313	0.006614367614163068	0.004769132254669706	0.0011914220109723178	0.0	0.0029524493713250525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2637.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.86124401913876	0.0	4.4688995215311005	3.22488038277512	1.291866028708134	0.9473684210526315	0.6698564593301436	0.430622009569378	0.19138755980861244	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011636761542425548	0.0	0.0029379745313859533	0.005183029453654204	0.004226487597992186	0.005966978955537377	0.008045698360198182	0.01072362790673718	0.009603161614192399	0.002101474782451759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2642.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.95187165775401	0.0	4.818181818181818	3.374331550802139	1.5133689839572193	1.0481283422459893	0.9197860962566845	0.40641711229946526	0.1711229946524064	0.0213903743315508	0.0053475935828877	0.0213903743315508	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013140773062614788	0.0	0.003167602091119545	0.005426316759695973	0.005096098333921608	0.006437268578929634	0.011383104482151431	0.010238203466312974	0.00772398458357733	0.0017569025232356526	0.0008563264578458906	0.007422683748078082	0.0	0.01157481992352814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2647.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.972667855020795	0.0	5.228758169934641	3.6007130124777182	1.241830065359477	0.8912655971479501	0.7664884135472371	0.37433155080213903	0.11289364230540701	0.011883541295306001	0.011883541295306001	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011024058119089967	0.0	0.003437526008367492	0.00573109682825077	0.0041614278912692785	0.00551521931293829	0.00963553289426988	0.009040509846180794	0.005058555055638643	0.0009757176068551642	0.0017452526545600618	0.002545549459848845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2652.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.848484848484844	0.0	4.811529933481153	3.407243163340724	1.433850702143385	0.9164818920916481	0.7390983000739098	0.25129342202512933	0.11825572801182556	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011634055161463302	0.0	0.003163228963520208	0.005441763856936384	0.004791167436117825	0.005601175068872692	0.009317933601497673	0.006179420399140451	0.005361757978630552	0.0006988943490291944	0.0	0.002166169725836482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2657.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.70454545454545	0.0	4.242424242424242	3.2196969696969697	1.3131313131313131	0.9343434343434344	0.7702020202020202	0.2777777777777778	0.2777777777777778	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012027749017065305	0.0	0.0027890836022436243	0.0050857093817121765	0.0044286680374086085	0.005723599725961697	0.00971603613880638	0.007009347522586706	0.013081950970656358	0.002673640114034759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2662.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.7379679144385	0.0	4.192513368983957	3.7967914438502675	1.5614973262032086	0.8128342245989305	0.8021390374331551	0.32085561497326204	0.16042780748663102	0.03208556149732621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012034838342196192	0.0	0.002756270853981935	0.0060135965362826	0.005253555715023278	0.004983317057921853	0.010018642715991847	0.007830954755300157	0.007583061163730117	0.00274062406220197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2667.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.97705207413945	0.0	4.6425419240953225	3.3009708737864076	1.3945278022947927	0.8120035304501324	0.7325684024713152	0.1941747572815534	0.0529567519858782	0.035304501323918804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011024988067240902	0.0	0.0030521317089739525	0.00524373588848057	0.004753732398349335	0.004928806201204406	0.008877127694734817	0.004751949838135636	0.002201204759483001	0.003154150686406858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2672.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.90771349862259	0.0	4.490358126721763	3.257575757575758	1.2809917355371903	0.7369146005509642	0.6818181818181819	0.3305785123966942	0.06887052341597796	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012070843520739737	0.0	0.002952081994582538	0.005155005778913125	0.004393907300561588	0.004484865779379357	0.008332329867985185	0.008361828247609216	0.0031353094941712883	0.001035938192432845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2677.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.828445747800586	0.0	4.244868035190616	3.12316715542522	1.1070381231671553	0.9310850439882697	0.8431085043988269	0.3519061583577712	0.13929618768328444	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01078135418389214	0.0	0.002790690217221875	0.004981371366335639	0.0037757990623713067	0.0057152816831759976	0.010217911462683518	0.008302693058827682	0.00694377122179533	0.0007203982228965316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2682.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.21951219512194	0.0	4.6637102734663705	3.340724316334072	1.278640059127864	0.9830007390983	0.8869179600886917	0.47302291204730224	0.13303769401330376	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01086430430790199	0.0	0.0030660483502016147	0.005357007343303427	0.0042533298322806334	0.005878152297792243	0.011212574082580534	0.011554739866092253	0.006079964149545828	0.0014373643414227735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2687.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.956384655806616	0.0	4.140830267997898	3.5680504466631633	1.255911718339464	0.9090909090909091	0.8039936941671045	0.3520756699947451	0.15764582238570676	0.02627430373095113	0.02627430373095113	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010808491639323249	0.0	0.002722292995748938	0.005786001535414625	0.004244162779675423	0.0056457439738441225	0.009731437759298519	0.008452814143482505	0.006977666880058078	0.0024560588608495307	0.00541314439896886	0.00290798314871032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2692.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.5715193897012	0.0	4.698029243483789	3.534647171010807	1.1697393515575334	0.7819453273998728	0.6102987921169739	0.2606484424666243	0.0572155117609663	0.019071837253655435	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012211645119446545	0.0	0.003088610562524533	0.00552786154237592	0.0038570894746911464	0.0048575573050555826	0.0073760428705171325	0.006304952083756296	0.002695257520645494	0.0014881839296639558	0.0025225058266453372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2697.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.95421366954214	0.0	4.326476443264765	3.1187790311877905	1.1678832116788322	0.8958195089581952	0.7631055076310551	0.3649635036496351	0.17916390179163902	0.03317850033178501	0.013271400132714002	0.0	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012080706793262029	0.0	0.0028443417758021532	0.004926303291173325	0.0038635781476159007	0.005501364588850522	0.009554969216814991	0.009073477356019618	0.008101805007157818	0.002902832012935014	0.0030945266145820578	0.0	0.003818219610993128	0.009290905156601387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2702.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.400236127508855	0.0	4.268004722550177	3.2113341204250294	1.2632821723730814	0.9563164108618654	0.7024793388429752	0.3069657615112161	0.0885478158205431	0.011806375442739079	0.0	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010266300308764898	0.0	0.00280590089669129	0.0050878232589615	0.004202970928677444	0.005794180081458093	0.008936702146866383	0.007486182452489347	0.004055160492921155	0.0011519310256213138	0.0	0.0	0.005785351513781176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2707.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.48073959938366	0.0	4.075500770416024	3.397534668721109	1.263482280431433	0.8782742681047765	0.9553158705701078	0.3389830508474576	0.15408320493066255	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011131826541795297	0.0	0.0026793436300003824	0.0055113098622359205	0.004261522825659157	0.005182926765088206	0.012141247804613942	0.008472413803972765	0.0067428007999611	0.000566470727372866	0.001097888932729336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2712.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.43819489862655	0.0	4.525833878351864	3.119686069326357	1.3407455853499017	0.9548724656638325	0.8044473512099412	0.30739045127534337	0.1700457815565729	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010698577058532329	0.0	0.0029754047061961793	0.005033593402611405	0.004510486669594165	0.005872471074583635	0.009798783198391173	0.007329065500783743	0.00805138615326505	0.0010504994359664893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2717.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.0733384262796	0.0	3.9343009931245225	3.3307868601986246	1.3292589763177998	0.7104660045836516	0.8174178762414056	0.2597402597402597	0.15278838808250572	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009772735969002994	0.0	0.0025865151053219688	0.005387164234180897	0.004465291313182003	0.0044410625804724	0.01016663120394873	0.006617696641202924	0.007467036666003512	0.002298229526675159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2722.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.494743351886214	0.0	4.50834879406308	3.4199134199134202	1.168831168831169	0.7606679035250464	0.8472479901051331	0.2350030921459493	0.11750154607297465	0.012368583797155226	0.006184291898577613	0.006184291898577613	0.012368583797155226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010710571698426865	0.0	0.0029639095423259513	0.0054812852877709406	0.003893106531604213	0.004701175551974098	0.01050600845757156	0.0056157859064280705	0.005315863577756841	0.0011092023790206132	0.0015725676132532084	0.002369916809186466	0.007866612533144019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2727.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.773317591499406	0.0	4.545454545454545	3.229043683589138	1.2987012987012987	0.8854781582054309	0.6198347107438016	0.31286894923258557	0.12396694214876032	0.03541912632821723	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009709097767308578	0.0	0.0029883038595467405	0.00520954044131484	0.004354847980694701	0.005324383007933195	0.007416072170079269	0.00793114548612631	0.005487032928575709	0.002999824052416927	0.001840309571963555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2732.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.782296650717704	0.0	4.509569377990431	3.660287081339713	1.2559808612440193	0.9150717703349283	0.7416267942583733	0.3349282296650718	0.16148325358851676	0.03588516746411483	0.011961722488038277	0.005980861244019139	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010983677986473097	0.0	0.002964711986971372	0.0059971739938470305	0.004157715832718734	0.005643240710980429	0.009141968095917477	0.008466998925599253	0.0076935104314318405	0.003139859071724971	0.002202477596672539	0.0032662945962114395	0.008420215028471104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2737.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.275252525252526	0.0	4.5770202020202015	3.409090909090909	1.2878787878787878	0.7575757575757576	0.7638888888888888	0.3409090909090909	0.10732323232323232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010876127534692097	0.0	0.003009055969682482	0.005389688652632094	0.004284024894383975	0.004656725905328565	0.00947733558058853	0.008838178223719517	0.005049829101539503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
