Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c26	HDR20211215190522	2021-12-15 19:05:22	572.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.49350649350649	0.0	11.11038961038961	6.701298701298701	1.9155844155844155	1.12987012987013	0.5324675324675324	0.2077922077922078	0.09090909090909091	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021315939740979405	0.0	0.007304268433834961	0.01064559624581654	0.0064298506507063985	0.006900483241889217	0.006082737991878813	0.00538654877768466	0.004189979773598178	0.0027283114246526414	0.0038962143152582013	0.0114845892965674	0.010791323218608099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	577.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.80606060606061	0.0	10.73939393939394	6.7272727272727275	2.0484848484848484	1.393939393939394	0.6787878787878788	0.1696969696969697	0.048484848484848485	0.07272727272727272	0.024242424242424242	0.048484848484848485	0.06060606060606061	0.06060606060606061	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021170123800992	0.0	0.007060365918822434	0.010644649412840821	0.006783984474926894	0.008459574161006173	0.008416621339802222	0.003921445069371833	0.0024462276059291146	0.008268399164802442	0.0038843938947460484	0.021564306335281124	0.052830373049894644	0.10688422039770987	0.10903195258532726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	582.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.36363636363636	0.0	10.136363636363637	5.890909090909091	1.790909090909091	0.990909090909091	0.5272727272727272	0.19090909090909092	0.07272727272727272	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017046140490718602	0.0	0.006663917606789231	0.009241199236364614	0.006065520238002894	0.006039479978506069	0.006485559864953449	0.004580392095560282	0.003966690155076445	0.0008932937963916991	0.002025011172089055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	587.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.84584980237155	0.0	9.920948616600791	7.201581027667984	2.1185770750988144	1.0592885375494072	0.6719367588932806	0.2134387351778656	0.11857707509881422	0.03162055335968379	0.06324110671936758	0.0	0.007905138339920948	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015875748393283862	0.0	0.006522297989097669	0.01142724413343298	0.007008835533529333	0.006436247786202074	0.00823609348247711	0.0053690363628898456	0.00544376083259119	0.0028254754067613998	0.013968345362069555	0.0	0.004548661623530943	0.06674083334616086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	592.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.17281728172817	0.0	9.306930693069308	5.616561656165617	1.8541854185418543	1.2511251125112512	0.5310531053105311	0.15301530153015303	0.09000900090009001	0.027002700270027005	0.036003600360036005	0.027002700270027005	0.045004500450045004	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014460314062620706	0.0	0.0061186261203392675	0.00904625159460545	0.00621560279638718	0.007424447042434981	0.00642897900766171	0.003594563433972123	0.004046210370088717	0.002722932783592929	0.00752785405748204	0.01000618971087628	0.03594890860551928	0.015438232168475272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	597.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.49127640036731	0.0	9.228650137741047	6.437098255280073	1.9467401285583104	1.2121212121212122	0.5509641873278237	0.18365472910927455	0.06427915518824609	0.055096418732782364	0.027548209366391182	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013891525433041394	0.0	0.006067162381503987	0.010115912986434434	0.006381427393051752	0.0073444297338947145	0.00666732108964399	0.004529080678757989	0.0031028443596396523	0.00571376684601344	0.004544653098776824	0.00779115468975619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	602.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.63203463203463	0.0	9.628942486085345	5.683364254792827	1.8985776128633274	1.0327767470624614	0.6802721088435375	0.12987012987012989	0.07421150278293136	0.030921459492888066	0.043290043290043295	0.012368583797155226	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013709269420729841	0.0	0.006330325318794933	0.009097150249076431	0.006385315502663322	0.006295970094016012	0.008180148924825038	0.00325807020486442	0.003407889295974173	0.0031464813834577933	0.00872751719912507	0.004848299699329478	0.0	0.007045081021096384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	607.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.101010101010104	0.0	8.717171717171718	5.4646464646464645	1.8181818181818181	1.0505050505050506	0.6060606060606061	0.25252525252525254	0.1414141414141414	0.0707070707070707	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012111844167173487	0.0	0.005730902735086305	0.008590101280722224	0.006009988798868281	0.006062819211868227	0.00746870103334375	0.0061853185161512845	0.006827197875224422	0.007017496122876911	0.004007981480114259	0.008607954811355225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	612.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.569377990430624	0.0	8.361244019138757	5.023923444976077	1.5071770334928232	0.9808612440191389	0.6698564593301436	0.19138755980861244	0.04784688995215311	0.07177033492822966	0.03588516746411483	0.011961722488038277	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012635416117495038	0.0	0.005496906310060978	0.00793559606310507	0.005088951868670902	0.005844329752755423	0.008356308986114901	0.004451864992676517	0.002467932238841484	0.006837471467774478	0.007322278766257595	0.006104802833417274	0.014770161111537604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	617.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.3996003996004	0.0	8.911088911088912	5.724275724275724	1.7882117882117883	1.2787212787212787	0.6793206793206794	0.1998001998001998	0.1098901098901099	0.04995004995004995	0.01998001998001998	0.03996003996003996	0.00999000999000999	0.0	0.0	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012811516757854493	0.0	0.005858389104869654	0.009032693056474911	0.005965414336405091	0.007797461649951964	0.008414682040287407	0.004856459357316999	0.005208390728197526	0.005693499009735567	0.0035908131385457213	0.01608033980502801	0.009251774648643579	0.0	0.0	0.11081252591457438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	622.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.6073500967118	0.0	8.588007736943906	5.812379110251451	1.9245647969052224	1.218568665377176	0.6673114119922631	0.23210831721470018	0.058027079303675046	0.048355899419729204	0.0	0.06769825918762089	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013491920911651132	0.0	0.005645986866547883	0.009266660847065062	0.006558556795234298	0.007415474391170925	0.00805917707565529	0.006195309969227053	0.002553448630029462	0.004286401069390437	0.0	0.024970983867331105	0.009743210633269606	0.0	0.041501176853394384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	627.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.251221896383186	0.0	8.435972629521016	5.718475073313783	1.8084066471163245	1.3685239491691106	0.6842619745845553	0.19550342130987292	0.04887585532746823	0.02932551319648094	0.07820136852394917	0.019550342130987292	0.02932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012992156414494572	0.0	0.005546034904922232	0.009077461460670597	0.006078685891735944	0.008172203163331468	0.008418361709731873	0.004601709114453636	0.0030329323968403504	0.002930150256447258	0.015600196451223276	0.0066485725985618365	0.02589884881340825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	632.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.73295454545455	0.0	8.409090909090908	5.3977272727272725	1.5056818181818181	1.1789772727272727	0.7528409090909091	0.2414772727272727	0.09943181818181818	0.028409090909090908	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014154901022588377	0.0	0.0055283621401614694	0.008623645083135699	0.005051133085823221	0.0072435385247717815	0.008927463731339276	0.0060079160591872665	0.004234649164194025	0.003181078407862602	0.0030199207110533344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	637.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.96743554952509	0.0	8.493894165535956	5.291723202170963	1.8995929443690638	1.0719131614654003	0.5834464043419267	0.28493894165535955	0.18995929443690637	0.04070556309362279	0.0	0.027137042062415195	0.0	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017386326518611314	0.0	0.00558411407783958	0.008410398142047595	0.006329658991916404	0.006749755975868582	0.00737105554835127	0.006936606380403963	0.008637758897022271	0.004438896023036499	0.0	0.012203970978170253	0.0	0.0	0.03491885990211713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	642.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.03733766233766	0.0	10.12987012987013	6.298701298701299	2.159090909090909	1.1444805194805194	0.8035714285714286	0.18668831168831168	0.06493506493506493	0.08928571428571429	0.048701298701298704	0.0	0.032467532467532464	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020582842756801563	0.0	0.006659648601275593	0.009822767110501727	0.007206710390259601	0.006831205245983669	0.009336580659571101	0.0044016589296277005	0.003391182408691594	0.009397389935981066	0.009460937006379639	0.0	0.022502608175764806	0.0	0.031498379738880214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	647.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.78334749362786	0.0	9.25233644859813	6.295666949872557	2.1920135938827525	1.3593882752761257	0.9770603228547153	0.31435853865760405	0.1784197111299915	0.033984706881903144	0.025488530161427356	0.016992353440951572	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02434699518222273	0.0	0.006082734398217572	0.010000177803949609	0.007344130446202785	0.008270537885759035	0.012435763074327552	0.007855136745930823	0.008616208061977196	0.003096768193664983	0.004437001067992928	0.007012805710444189	0.02204133082037996	0.014285948180418624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	652.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.2620320855615	0.0	9.81283422459893	6.6310160427807485	2.586898395721925	1.8983957219251337	1.343582887700535	0.5280748663101604	0.3877005347593583	0.1270053475935829	0.1270053475935829	0.08021390374331551	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240243050035547	0.0	0.006451220685021494	0.0106486345835439	0.008789445772595234	0.011745553695960819	0.016144164815148698	0.013470987154245734	0.019416734878710516	0.012712742289637972	0.024486497921634785	0.03225991594390188	0.009984238897801506	0.008335877490773375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	657.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.43722943722943	0.0	9.2987012987013	5.991341991341991	1.7575757575757576	1.0476190476190477	0.9090909090909091	0.3116883116883117	0.12987012987012986	0.025974025974025976	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.0	0.008658008658008658	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023637241354884632	0.0	0.006113215895529904	0.009458405041399913	0.005876241258303374	0.006383984523942748	0.010718723843454113	0.007763972414817141	0.006225784914074317	0.002693234496217602	0.0030745316149473813	0.004791248425970337	0.015068539210723472	0.0	0.02533074002532217	0.14543358450684804	0.09878795511836923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	662.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.19138755980862	0.0	9.760765550239235	5.923444976076555	2.172248803827751	1.215311004784689	1.0239234449760766	0.3062200956937799	0.23923444976076555	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.0	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023372982585213708	0.0	0.00641698934050037	0.00922786097846695	0.007226716275478476	0.007331859686586234	0.012166527995194937	0.007786493129629215	0.01109325220762926	0.0020727214071428325	0.0023310424104088043	0.008585337292879365	0.006083519484548328	0.016090489003208346	0.0	0.0	0.10383881043878918	0.1781319442405821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	667.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.72727272727273	0.0	8.985645933014354	5.837320574162679	2.15311004784689	1.5023923444976077	0.7942583732057417	0.22009569377990432	0.0861244019138756	0.05741626794258373	0.03827751196172249	0.019138755980861243	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02475932623312521	0.0	0.005907404892872399	0.009381137686100388	0.0072581209358717185	0.009308379114315913	0.009397593957345195	0.005562582276029555	0.00401357298193884	0.005158685534464687	0.007632106236303579	0.009367135478361065	0.0	0.0	0.026811636220555636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	672.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.28378378378378	0.0	8.654791154791154	5.491400491400491	2.125307125307125	1.3513513513513513	0.7616707616707616	0.24570024570024568	0.15356265356265356	0.036855036855036855	0.006142506142506142	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019362441438835237	0.0	0.005689892078515347	0.008647742891505975	0.007075967036710228	0.00817711392545847	0.009163134159047353	0.005798491116076611	0.007846723858818284	0.0030309146816520746	0.0010967188810883642	0.002088400638437806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	677.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.93939393939394	0.0	7.751196172248804	5.071770334928229	1.8500797448165869	1.1722488038277512	0.9569377990430622	0.30303030303030304	0.14354066985645933	0.05582137161084529	0.007974481658692184	0.023923444976076555	0.01594896331738437	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568347767622677	0.0	0.0050958444762797045	0.008002649563749931	0.006220253305435058	0.007117840243943842	0.011538809976790802	0.007533860653154456	0.007259795103280043	0.005954078619972848	0.0012059014218037526	0.00771838896806779	0.012258487974716188	0.01696619326852105	0.043640091059495005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
