Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1037.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.763475462590506	5.060337892196299	5.148833467417537	2.50201126307321	2.236524537409493	2.131938857602574	1.5044247787610618	0.6275140788415124	0.2654867256637168	0.07240547063555912	0.016090104585679804	0.016090104585679804	0.03218020917135961	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010983844853208568	0.004213645285505286	0.00849398130175882	0.008529428965005447	0.013747532029894033	0.02513840729010511	0.03744204170523842	0.03101157494838573	0.026364387549213202	0.013814320242519473	0.006149291099310415	0.012062914398243156	0.052965064798871864	0.019895632999693328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1042.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.464553794829023	4.45371142618849	5.254378648874061	2.4186822351959965	2.218515429524604	1.95162635529608	1.2844036697247705	0.6672226855713094	0.21684737281067556	0.0750625521267723	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069093636915663805	0.0037085191846379134	0.0087356147411339	0.00826524147635269	0.013426471597003279	0.02277626773247705	0.031083437789160114	0.03316729202301018	0.020209772092795612	0.01520651195733769	0.006999377873416593	0.0	0.012356089777318582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1047.5	89.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.836139169472501	4.747474747474747	5.252525252525252	2.5813692480359145	2.4130190796857462	2.1661054994388325	1.2794612794612794	0.5948372615039281	0.32547699214365877	0.04489337822671156	0.01122334455667789	0.01122334455667789	0.0	0.01122334455667789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062651268550898975	0.00395313020867666	0.008683036326575003	0.008848637090708406	0.014754395577920569	0.025974232608694307	0.03099528267039227	0.029355932042556643	0.03178193960786798	0.0073150318111269	0.003782658758815974	0.006488417489172433	0.0	0.025617551265591575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1052.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.397534668721107	5.192604006163328	5.4853620955315865	2.6271186440677963	2.2650231124807396	1.2865947611710322	1.0015408320493064	0.33127889060092447	0.17719568567026192	0.046224961479198766	0.023112480739599383	0.0	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727847155717383	0.00432378071507981	0.009137443819660519	0.008877279987365923	0.013843206251257048	0.015333168713960678	0.023761295355821048	0.015886918805931453	0.01664084914401512	0.008307412659492126	0.008758864607137836	0.0	0.012133836615831067	0.02344474982390133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1057.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.64127764127764	4.963144963144963	5.298935298935299	2.6044226044226044	1.941031941031941	1.6707616707616706	1.2039312039312038	0.5159705159705159	0.2620802620802621	0.09828009828009827	0.00819000819000819	0.02457002457002457	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006979279553284392	0.00413271461723644	0.008757231378738474	0.008845515251692904	0.01189726233264902	0.01968311565164039	0.029270356748343492	0.025490101409331122	0.025887883077887322	0.016976705219126448	0.003506478198749783	0.020115304971002355	0.01102521575180342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1062.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.75	4.25	4.409090909090909	2.534090909090909	2.1136363636363638	1.8409090909090908	1.2840909090909092	0.6477272727272727	0.23863636363636365	0.056818181818181816	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005439804066861807	0.0035388926282993722	0.00735377538026081	0.008513061244531505	0.012949849047033956	0.022539974777562345	0.031108204294798044	0.03192614273842062	0.02177481718430081	0.01197751386296736	0.006963135901621611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1067.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.146676852559205	4.13292589763178	4.438502673796791	1.8487394957983192	2.100840336134454	1.7570664629488157	1.2757830404889228	0.5729564553093964	0.2979373567608862	0.06111535523300229	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004805493973920563	0.0034414072923380406	0.007336545592415948	0.006228624859139486	0.012879553644117104	0.020512547555695437	0.03119324208209663	0.02924631745486986	0.028455625446170203	0.011441123349656284	0.007825427346700494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1072.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0423654015887	4.342453662842012	4.766107678729037	2.5860547219770518	2.1447484554280667	2.1888790820829653	1.615180935569285	0.6707855251544571	0.26478375992939096	0.07943512797881729	0.026478375992939097	0.0	0.0	0.0088261253309797	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005555470285085218	0.0036158770014501655	0.008022057954228135	0.008791087968125225	0.013298319645094238	0.02594835187419916	0.04011253124088439	0.032406585832790304	0.023586145130685684	0.014834869997551852	0.007721987151304242	0.0	0.0	0.022865458185895467	0.06782485045247313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1077.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.699156513589504	4.114339268978444	4.273664479850047	2.3055295220243672	1.9212746016869728	1.8275538894095595	1.2933458294283036	0.6185567010309279	0.30927835051546393	0.056232427366447985	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502406714533373	0.003425930566896575	0.007018326969601095	0.007934846654578555	0.011829006971110386	0.02148286919083316	0.03118198989025826	0.031115937005265177	0.029197668650966648	0.009947119725230722	0.0	0.0	0.014760749697608927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1082.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.545454545454543	3.627272727272727	4.009090909090909	1.8999999999999997	1.818181818181818	1.7636363636363634	1.418181818181818	0.6454545454545454	0.2818181818181818	0.09999999999999999	0.03636363636363636	0.01818181818181818	0.027272727272727268	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004963259247781351	0.0030203596977357206	0.0066672229945759056	0.0064852505675643945	0.011065024127150689	0.020730786228512377	0.03527386887186661	0.032032761925649654	0.025790525473688514	0.01862730301045136	0.014223813628792197	0.011344917909608005	0.03517569231046587	0.03084446476368765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1087.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.410984848484848	4.015151515151515	4.422348484848484	2.395833333333333	1.837121212121212	1.9602272727272725	1.2973484848484846	0.5397727272727272	0.3598484848484848	0.10416666666666666	0.018939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006492548517817845	0.003343338846699942	0.007306174855902244	0.0082604920922311	0.011222667065594055	0.023500501177514132	0.031936869684391384	0.02583712887279155	0.03175104164975159	0.01762813327779905	0.006533103902628762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1092.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.714168714168714	4.561834561834561	5.323505323505323	2.719082719082719	2.1867321867321867	1.9492219492219491	1.3185913185913185	0.6306306306306306	0.28665028665028663	0.13923013923013922	0.02457002457002457	0.01638001638001638	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007403738987583488	0.003798551224093559	0.008938238113182723	0.009210113774285107	0.013263712288973587	0.022944046521973727	0.03337645003107197	0.031348636576103095	0.025541915515980285	0.025967600609128456	0.010347703940102903	0.011952333461731319	0.0	0.036182100675217294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1097.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.87127916331456	4.360418342719227	4.215607401448109	2.1238938053097343	1.7699115044247786	1.8101367658889782	1.2872083668543843	0.6355591311343524	0.3057119871279163	0.21721641190667737	0.03218020917135961	0.008045052292839902	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00786151746955235	0.003630835842200103	0.007009674544769103	0.0072416473109020085	0.011014302244288997	0.021788691992532194	0.032180031873703295	0.0325676119984843	0.02918827887664415	0.04081083975983166	0.012782836077654338	0.007548020164512618	0.010130778831370249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1102.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.406139315230224	3.730814639905549	3.778040141676505	1.7001180637544273	1.7119244391971664	1.6174734356552538	1.2396694214876032	0.448642266824085	0.3659976387249114	0.18890200708382526	0.03541912632821723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00728187574561559	0.003106577041579559	0.006211504168490339	0.00584367159716627	0.010513375062149975	0.01880784786851483	0.030741269163760902	0.023583962646972562	0.036067991847754985	0.03559250365357006	0.012946298453463246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1107.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.84189723320158	4.260869565217391	4.316205533596838	1.7391304347826084	1.8418972332015808	1.802371541501976	1.3913043478260867	0.5849802371541502	0.3478260869565217	0.09486166007905138	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009432381784063361	0.0035479435045865826	0.007240640997906787	0.005882383997983178	0.011194488163969084	0.021432324428819025	0.03516727032969423	0.029002970925674196	0.03280253634805776	0.016693027845510758	0.0033158127552489146	0.0074167502486080505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1112.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.312937062937063	4.152097902097902	4.256993006993007	1.9055944055944054	1.7569930069930069	1.6695804195804196	1.2412587412587412	0.6118881118881119	0.2797202797202797	0.11363636363636363	0.05244755244755245	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009223113443306064	0.0034573714488733065	0.007115922229671239	0.006478091022307415	0.010772658540538781	0.019387516421084165	0.030042102257539612	0.03130121134450901	0.028074591770663546	0.022482152391053382	0.018416865745683995	0.015240273397292229	0.03126886153290912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1117.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.157380254154447	4.193548387096774	3.607038123167155	1.7008797653958942	1.818181818181818	1.5249266862170086	1.182795698924731	0.5180840664711632	0.36168132942326486	0.09775171065493644	0.009775171065493644	0.009775171065493644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009161571729775612	0.0034918864643561165	0.005902940482437024	0.005842727635873936	0.011288072047717415	0.017800847727159626	0.029070048878747635	0.0254412781799964	0.03504322491747216	0.017799494907454395	0.0037683390232528314	0.008335548974755531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1122.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.134740259740255	4.334415584415583	3.8230519480519476	1.956168831168831	1.6314935064935063	1.5909090909090906	1.3230519480519478	0.7224025974025973	0.36525974025974023	0.13798701298701296	0.032467532467532464	0.016233766233766232	0.0487012987012987	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010735103303139917	0.003609183849335112	0.00631987601116036	0.00651491893036007	0.010007285318358221	0.018846021601919075	0.033394769111799005	0.036692710193418895	0.03619934027805974	0.024611748032499714	0.012059856425734539	0.015495255655997811	0.07534627535057806	0.019603464260012336	0.0	0.07910898992205045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1127.5	99.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.949494949494945	3.939393939393939	3.535353535353535	1.6565656565656564	1.3434343434343432	1.727272727272727	1.2626262626262625	0.5858585858585857	0.2929292929292929	0.0606060606060606	0.0101010101010101	0.0404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01066181616190068	0.0032802569816678664	0.005778214264404142	0.005698062413865225	0.008199819450619435	0.020531921856174768	0.03287133849940056	0.029183664496808114	0.02723760652608059	0.010587990794244152	0.0038102819394193388	0.03277923745470651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1132.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.789219629927594	4.12711182622687	3.716814159292035	1.5929203539823007	1.3435237329042637	1.2711182622687047	1.2148028962188253	0.5631536604987932	0.3057119871279163	0.08045052292839902	0.008045052292839902	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009411541359298097	0.0034365660277650423	0.006069735959863671	0.005382374905486895	0.008157383178652252	0.015572043507258194	0.030883221589855885	0.0272925036524913	0.02911653375031916	0.014859111411975498	0.0027114633580893263	0.022356596184776416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1137.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.629017447199264	4.315886134067952	3.608815426997245	1.6896235078053259	1.6620752984389346	1.4049586776859504	1.3957759412304866	0.642791551882461	0.37649219467401285	0.11019283746556473	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010139406061014312	0.0035937547351606006	0.00598758201624937	0.005806112346154645	0.010083688267863494	0.017265764696799763	0.03492054651857919	0.032575325619698184	0.037390295952772774	0.019641495040482095	0.002677225808028306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1142.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.58623619371283	4.01019541206457	3.882752761257434	1.7162276975361088	1.4868309260832624	1.3508920985556498	1.1724723874256584	0.7306711979609176	0.34834324553950724	0.06796941376380629	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008144370281304493	0.0033392119957165347	0.0063865469286683435	0.005793435008678547	0.009155294856735927	0.01598425523936068	0.029599168283146897	0.03668221839012086	0.03397411762878707	0.013534442494573633	0.007657637547713892	0.008618906319703646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
