Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c17	HDR20201214145326	2020-12-14 14:53:26	252.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.37689393939394	0.0	9.602272727272728	5.558712121212121	1.4109848484848486	0.7765151515151516	0.3503787878787879	0.08522727272727273	0.03787878787878788	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016412614765938645	0.0	0.00631279190329249	0.008716705046907282	0.004619406726136027	0.00469799032274869	0.0038681787362126207	0.0019517439644895036	0.001963522908104725	0.0010021792071461658	0.0013494884798131424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	257.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.31037649219466	0.0	9.081726354453627	5.298438934802571	1.248852157943067	0.6611570247933884	0.27548209366391185	0.055096418732782364	0.027548209366391182	0.018365472910927456	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01661061818465746	0.0	0.005970570741599447	0.008419687613878164	0.004138650694014123	0.004092054118743902	0.003283545244996589	0.0012530570572683402	0.0014514351927123442	0.0016701869010938759	0.003474775620158768	0.00963368392056808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	262.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.73776223776224	0.0	8.225524475524475	4.895104895104895	1.5034965034965033	0.6643356643356643	0.2797202797202797	0.06993006993006992	0.043706293706293704	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014792258618490366	0.0	0.005407680638141313	0.007632013718530136	0.004880361643613011	0.004048612588096613	0.003001928469578853	0.001784160400325883	0.0023048722529208465	0.0008265769704864511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	267.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.45313601127555	0.0	8.336856941508104	4.770965468639887	1.3530655391120507	0.6483439041578576	0.3523608174770965	0.09866102889358704	0.02818886539816772	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01345921015981184	0.0	0.005480873590455494	0.007564011194203369	0.004412383488975964	0.0037822239529539826	0.004431692900512352	0.002228809847135154	0.0011666421831390582	0.0	0.001004270496605129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	272.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.94769613947696	0.0	8.816936488169365	5.217932752179328	1.1955168119551682	0.5603985056039851	0.37359900373599003	0.09962640099626402	0.07471980074719801	0.012453300124533002	0.024906600249066005	0.012453300124533002	0.0	0.012453300124533002	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013564112598376006	0.0	0.005796490774134499	0.00819831009586678	0.0039998711859667675	0.0033837560586531677	0.004493317828582678	0.0025735769913769963	0.003134282264660109	0.0010001330246530277	0.004746994775162648	0.004538554873626645	0.0	0.01590429937696924	0.05264023788937403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	277.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.79113448534937	0.0	8.144252441773103	4.650638617580767	1.3072877535687453	0.7963936889556724	0.36063110443275737	0.07513148009015778	0.03756574004507889	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012258228250122238	0.0	0.005354250221072177	0.0072220705217513415	0.004376212404004152	0.004852892204204798	0.004199194795623832	0.0017234182130710378	0.0019847680535176175	0.0	0.00240952686138831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	282.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.46280991735537	0.0	7.867768595041323	4.628099173553719	1.1983471074380165	0.6033057851239669	0.256198347107438	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01240069907767826	0.0	0.005172482316888176	0.007304057600960924	0.00401012806322793	0.0035443433449172776	0.00303858596389978	0.0010605975473726309	0.0007842743245142842	0.0015100863587015386	0.0015146241948103855	0.0024221716025262484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	287.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.24044180118946	0.0	7.892948173322005	4.528462192013594	1.1639762107051825	0.6542056074766355	0.356839422259983	0.08496176720475786	0.0594732370433305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012989869820389447	0.0	0.00518903604769892	0.007112767694255598	0.0038973133917145856	0.003925716572694641	0.004450831624039264	0.0021019766006433035	0.00267265576027162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	292.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	7.4978354978354975	4.380952380952381	1.367965367965368	0.8051948051948052	0.3203463203463203	0.17316017316017315	0.05194805194805195	0.025974025974025976	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012726756474970905	0.0	0.004929278366414242	0.006950390378617026	0.004601586268432715	0.0048896040338201096	0.003736527684935772	0.004283310652939477	0.0026605914257588435	0.0024044385435183085	0.001628059290537763	0.003317883532861052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	297.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.91075896580483	0.0	8.148457047539615	4.804003336113428	1.2176814011676396	0.6672226855713094	0.3919933277731443	0.11676396997497915	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015465291229384994	0.0	0.005357014441792965	0.007579304129851193	0.004096809502541088	0.004074438876458363	0.00457789415578841	0.0028622900774840977	0.00033820918250978676	0.0006412871153315352	0.0011885403124959784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	302.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.03748828491096	0.0	8.041237113402062	5.0046860356138705	1.4245548266166823	0.6654170571696345	0.3373945641986879	0.10309278350515463	0.056232427366447985	0.0	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01697696037117331	0.0	0.005286525178332171	0.00790807151540498	0.004768550930422802	0.004044832835327421	0.004028426970905154	0.0022568972281762885	0.002501427246695137	0.0	0.005936322747119225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	307.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.21309872922777	0.0	7.898338220918866	5.063538611925709	1.300097751710655	0.7526881720430108	0.28347996089931576	0.1466275659824047	0.02932551319648094	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017862659992159392	0.0	0.005192579609707025	0.00794443659463773	0.004319653940541737	0.004640557078716932	0.003390665663608587	0.003429735724926125	0.0012946407956646842	0.0	0.0	0.002977092456873732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	312.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.71186440677965	0.0	8.235747303543913	5.208012326656394	1.2326656394453004	0.847457627118644	0.485362095531587	0.1155624036979969	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022847044462836183	0.0	0.005414401399755026	0.008241668730218204	0.004147652053973369	0.005144665702141284	0.005827669217835987	0.002838464236399111	0.0006253427377719755	0.0012949792437338058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	317.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.7511961722488	0.0	7.902711323763955	4.952153110047846	1.6267942583732056	0.8532695374800637	0.32695374800637955	0.1036682615629984	0.07177033492822966	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023915950265764697	0.0	0.005195454604931263	0.007765000487668145	0.005500556091264483	0.005222587659942671	0.003866181538424497	0.002456246644329349	0.002791201031036843	0.0009376799861742439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	322.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.17551755175518	0.0	8.406840684068408	5.076507650765077	1.6111611161116113	1.035103510351035	0.504050405040504	0.16201620162016203	0.036003600360036005	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026551305475160568	0.0	0.00552688278181516	0.007987045171020588	0.005319889192677178	0.0061909800957134446	0.006475086132244092	0.004023205536576815	0.0020542893438045204	0.0016143836605547537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	327.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.13131313131314	0.0	7.3232323232323235	4.656565656565657	1.5353535353535352	0.7676767676767676	0.45454545454545453	0.08080808080808081	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021663339178187004	0.0	0.004814489551491971	0.007259705115823336	0.005108638801941973	0.0045909561296237685	0.005580331585701925	0.0022856202439013864	0.0	0.0010304953989894812	0.0	0.0	0.007461023511471192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	332.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.8018018018018	0.0	8.312858312858314	5.053235053235054	1.4086814086814088	0.687960687960688	0.31122031122031124	0.09828009828009829	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02583569782907006	0.0	0.005465096247639534	0.00790811206930738	0.00472242612065908	0.004010480572456088	0.0035341901961417734	0.0022703849550514345	0.0013092491305126005	0.0008667495845588461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	337.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.68939393939394	0.0	7.954545454545454	4.613636363636363	1.4545454545454546	0.8560606060606061	0.4015151515151515	0.08333333333333333	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02411495384089499	0.0	0.005229531754206796	0.007307187558360496	0.004920408933297454	0.005113508682379801	0.0047618597470136725	0.0019369080106592823	0.0011572872121762866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	342.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.71760154738878	0.0	7.601547388781431	4.95164410058027	1.4700193423597678	0.8317214700193423	0.3094777562862669	0.058027079303675046	0.048355899419729204	0.029013539651837523	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021787698343111853	0.0	0.004997461348093059	0.007867205145692958	0.00491090912296738	0.0049177372034296795	0.0035193909193336555	0.00132109782150287	0.0018630353624086871	0.0022308604969511914	0.003101625002425378	0.0031149453794971217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	347.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.11419984973705	0.0	7.986476333583772	4.710743801652892	1.3824192336589032	0.7663410969196094	0.4432757325319309	0.06010518407212622	0.05259203606311044	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02081125880373717	0.0	0.005250523971401959	0.007470737140144417	0.0046194682348550285	0.004510608954711212	0.00527969727971243	0.0014343287786002148	0.0025751888117292003	0.0006560702337000232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	352.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.83190394511149	0.0	8.499142367066895	4.493996569468268	1.2778730703259005	0.7547169811320755	0.43739279588336194	0.08576329331046313	0.017152658662092625	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020327155067370622	0.0	0.00558756438643551	0.007035685258671807	0.004305649088661805	0.004482566705214009	0.00502652657406122	0.0022012648431315373	0.0007718403976722317	0.004047006512831253	0.0012593308500023323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	357.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.92811839323468	0.0	7.864693446088795	4.788583509513742	1.5116279069767442	0.6765327695560254	0.3699788583509514	0.10570824524312897	0.06342494714587739	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02077178858071361	0.0	0.005170460631401803	0.007513824920159685	0.005120948824699049	0.003864027364891664	0.004396746594147866	0.00257058038375507	0.003005530028507397	0.0008127941345481086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	362.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.81027667984189	0.0	7.596837944664031	4.339920948616601	1.383399209486166	0.5454545454545454	0.2845849802371542	0.07905138339920949	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015231865061743835	0.0	0.0049943652330859435	0.0068515508440617325	0.004539339930585356	0.0033192389997106467	0.0035663021180457506	0.0018484730197495462	0.00027977943351544145	0.0005812482246086799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
