Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c2	HDR20220112120705	2022-01-12 12:07:05	267.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.29454545454546	0.0	8.007272727272728	3.7018181818181817	0.9018181818181819	0.4581818181818182	0.19636363636363635	0.03636363636363636	0.05818181818181818	0.0	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936472412488603	0.0	0.005264196078977539	0.005732867583032416	0.0029257618780985377	0.0027961011965971067	0.0023704632609996413	0.000834123158061101	0.0029374507298885696	0.0	0.0029813528666802736	0.0023424389253818355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	272.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.51515151515152	0.0	7.314814814814815	3.602693602693603	0.968013468013468	0.3872053872053872	0.10942760942760943	0.025252525252525252	0.0	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01729039137256148	0.0	0.004808955655455773	0.005695817340515152	0.003206892051033869	0.002352453629826253	0.0013763021585799153	0.0006561885792741031	0.0	0.0015097476825558344	0.0	0.0030157474329508735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	277.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.20866381940208	0.0	7.8340451494813905	3.672971323978035	0.848078096400244	0.5247101891397193	0.24405125076266015	0.05491153142159853	0.012202562538133007	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015316367996876206	0.0	0.005150311618332906	0.005723427113333096	0.0028097248566207565	0.0032934926509022733	0.0029140001515181833	0.0012824032106661656	0.0005988860279340511	0.0004899980590581947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	282.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.44155844155844	0.0	7.532467532467533	3.6233766233766236	1.025974025974026	0.4025974025974026	0.23376623376623376	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01282041658755727	0.0	0.004952046395820313	0.005608329743480899	0.0034709893304404947	0.00250765871314614	0.0029914159179787467	0.00118141359304843	0.0005614515205469171	0.0014246118081875008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	287.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.27272727272727	0.0	6.490909090909091	3.118181818181818	0.8909090909090909	0.39090909090909093	0.22727272727272727	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012784605368038951	0.0	0.004267297911432746	0.004840684031915886	0.0028993113653029397	0.0024115260655321502	0.002729676267149748	0.0010844779054786917	0.00046968569258287057	0.0006990029557113734	0.0037050741441670533	0.00365771007696176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	292.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.4822695035461	0.0	6.70535138620245	3.8168923275306255	0.9671179883945842	0.490006447453256	0.245003223726628	0.08381689232753063	0.05157962604771116	0.019342359767891684	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011132151053757056	0.0	0.004408278033941291	0.006064457792924584	0.003144378002684373	0.0029211108989620053	0.0030236029395710423	0.0020272364663693073	0.00259267920591268	0.0018873021808457182	0.0	0.0018167655785589658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	297.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.612648221343875	0.0	6.735177865612648	3.675889328063241	0.9802371541501976	0.5217391304347826	0.22924901185770752	0.05533596837944664	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01264459427901918	0.0	0.0044278867623196915	0.005854576048053609	0.0032765915397152514	0.003018798551219024	0.002855884212383481	0.0013324161663188854	0.0005998058542401553	0.0013553417434932892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	302.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.82915360501568	0.0	7.186520376175549	3.8714733542319753	1.152037617554859	0.5015673981191223	0.25862068965517243	0.031347962382445145	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014387418663907156	0.0	0.004724611446904071	0.006165490142787678	0.0038088497843622965	0.002972914966762738	0.003077439723452274	0.0006957957799548369	0.0005547350836944098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	307.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.2200956937799	0.0	6.71451355661882	4.354066985645932	0.9888357256778308	0.4784688995215311	0.3508771929824561	0.11164274322169059	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016167243273228587	0.0	0.004414301490769044	0.00678984522521025	0.0031594415667530605	0.0028145697290771995	0.004048365366706698	0.002696598352794775	0.0012977722100793508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	312.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.48863636363636	0.0	6.754261363636363	3.892045454545454	1.0298295454545454	0.4971590909090909	0.17045454545454544	0.078125	0.078125	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01898166803795376	0.0	0.004440432766295234	0.00612495115800782	0.0034606410339002216	0.002955995206633283	0.0020105711799243567	0.0019255360645007462	0.00357594646978104	0.0016153362187634067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	317.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.8762088974855	0.0	7.124435847840103	3.9909735654416507	1.0058027079303675	0.49645390070921985	0.30303030303030304	0.10960670535138621	0.03868471953578337	0.01289490651192779	0.0	0.006447453255963895	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01948810227469755	0.0	0.0046837954110626225	0.006271500052951006	0.0033561293846361743	0.0029624866003147773	0.003461897997855371	0.002602455333187634	0.0020171745927642904	0.0013650171098026835	0.0	0.0028909110587891514	0.010836636718598788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	322.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.4607438016529	0.0	6.931818181818182	3.9979338842975207	0.9194214876033058	0.5475206611570248	0.21694214876033058	0.05165289256198347	0.030991735537190084	0.010330578512396695	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018763639065973805	0.0	0.004557163385808779	0.0061824791418086675	0.0031269904175002822	0.0032618899975163976	0.0024717883431415806	0.0013506964050708605	0.0016175864153566565	0.0012562935467691381	0.0	0.004024307206050432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	327.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.9435736677116	0.0	7.00626959247649	3.918495297805643	0.9247648902821317	0.39184952978056425	0.3448275862068966	0.09404388714733543	0.047021943573667714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02056295423137279	0.0	0.004606109742128942	0.0060339380353594	0.0030945073897333157	0.002422970113375588	0.004077469980092655	0.0022758771522542365	0.0020861049105406287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	332.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.00915631131458	0.0	7.540876389797253	3.9960758665794636	0.9417920209287115	0.5624591236102027	0.2943100065402224	0.026160889470241987	0.032701111837802485	0.026160889470241987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02206165339235473	0.0	0.004957574604399125	0.006200198281670943	0.0031210645521511492	0.0034092087858159812	0.003719587281604217	0.0005520283393852847	0.0014727812957509778	0.002287013423182756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	337.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.94405594405596	0.0	7.777777777777779	3.8539238539238543	1.1965811965811968	0.574980574980575	0.3962703962703963	0.05439005439005439	0.007770007770007771	0.015540015540015542	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02459319607867338	0.0	0.005113319937446645	0.00603174726801084	0.004030579252227935	0.0035414329387991614	0.0046983128590766835	0.0012779804300775267	0.0004014407628913424	0.001659691134724083	0.005255819337932786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	342.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.60330578512398	0.0	7.5688705234159785	3.93939393939394	0.9986225895316805	0.4889807162534436	0.27548209366391185	0.06198347107438017	0.013774104683195593	0.013774104683195593	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021763454770904102	0.0	0.004975978699457377	0.0061499536719440235	0.0032507750905913456	0.002966628064366389	0.003350250423293203	0.0015529714781431336	0.0006553427893374813	0.0014426584512870907	0.005085559543700961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	347.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.2381562099872	0.0	7.400768245838669	3.8220230473751604	0.9795134443021768	0.531370038412292	0.30089628681177977	0.0768245838668374	0.025608194622279132	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018928538039331994	0.0	0.004865463748783144	0.006067424710255144	0.003263152645158647	0.0031420237987770908	0.003649333036238297	0.0018708156313971224	0.001336391974711318	0.0015139994508427774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	352.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.46782431052094	0.0	7.201225740551583	4.044943820224719	1.052093973442288	0.6026557711950971	0.18386108273748722	0.051072522982635336	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01664401485201336	0.0	0.004734279148270679	0.0063471257302269175	0.0035424035421985347	0.0035501801559755385	0.0022468118258656394	0.0010621002642158754	0.0014533524701839816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	357.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.7514715500327	0.0	6.926095487246566	4.126880313930673	1.079136690647482	0.5035971223021583	0.26814911706998035	0.01962066710268149	0.032701111837802485	0.006540222367560497	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014795166536468791	0.0	0.004553401132748198	0.006436771589380121	0.003550461289039122	0.002962007701179865	0.003152845102548173	0.0005398957750728136	0.0012927674798453412	0.0005252497179832447	0.0015931584819340748	0.003065369353881664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	362.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.03970741901776	0.0	7.15778474399164	3.8453500522466038	1.2121212121212122	0.5015673981191222	0.2507836990595611	0.08359456635318704	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014007854566669472	0.0	0.0047057198707804995	0.006072371352946118	0.004043476900385795	0.0031190129164180022	0.0029127164731330723	0.0019665858371222815	0.0012733085946074042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	367.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.96191646191646	0.0	6.971744471744471	3.7407862407862407	0.8415233415233415	0.5282555282555282	0.2641277641277641	0.04914004914004914	0.006142506142506142	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013567128908054055	0.0	0.004583412000791284	0.005905988156627104	0.0027739503653305014	0.0032518484147634028	0.0032648379136447706	0.0010790745914883654	0.0003726634907482349	0.0	0.0021081645663574814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	372.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.31974921630094	0.0	7.028213166144201	3.8557993730407523	1.1222570532915361	0.45141065830721006	0.26332288401253917	0.025078369905956112	0.018808777429467086	0.018808777429467086	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012794579315119653	0.0	0.004620536036623305	0.006042605700754691	0.0036864611060976613	0.00270476702577323	0.003072972467707643	0.0005566366239638695	0.0009592739302933112	0.002029705900830493	0.002700988250238898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	377.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.205741626794264	0.0	7.069377990430622	3.8636363636363638	0.9569377990430623	0.46650717703349287	0.1674641148325359	0.08373205741626795	0.03588516746411483	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01128560861257388	0.0	0.004647598897347694	0.0061375545058352104	0.0031590994437373492	0.0028868933301815494	0.0020105591056469893	0.0019430319749798163	0.0018033763948176412	0.0015527971796955055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
