Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c11	HDR20211212185710	2021-12-12 18:57:10	272.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.30428249436514	0.0	11.232156273478587	6.13824192336589	1.8106686701728025	1.1044327573253194	0.6386175807663411	0.3456048084147258	0.2554470323065364	0.09015777610818934	0.10518407212622088	0.03756574004507889	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018094113826298476	0.0	0.007384321107475005	0.009587892441180792	0.006112169936985063	0.006607030640073001	0.00751362108394237	0.00857932466644706	0.012989789603964654	0.009124449224072328	0.020423162030978464	0.014194411679723363	0.012198114452250976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	277.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.10276679841897	0.0	11.430830039525691	6.980237154150197	1.8102766798418972	1.0276679841897234	0.7747035573122529	0.2766798418972332	0.17391304347826086	0.10276679841897234	0.07114624505928854	0.039525691699604744	0.04743083003952569	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826348241441147	0.0	0.007514934575486238	0.01096415334022802	0.006008230130171492	0.006319700459035447	0.009384880823573938	0.006855014323268105	0.008200741906745065	0.010268887195091848	0.013914335053570492	0.013490080304829588	0.033962676411553254	0.03215625985629369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	282.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.40345056403451	0.0	9.993364299933644	6.204379562043796	1.7385534173855344	1.1479761114797613	0.7962840079628402	0.28533510285335106	0.16589250165892502	0.08626410086264101	0.07299270072992702	0.03317850033178501	0.026542800265428004	0.019907100199071003	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016206135152932427	0.0	0.00656990600361663	0.009698875749341425	0.005840749572954006	0.007102651313347401	0.009973557778786288	0.007099991506649811	0.008538375069612832	0.009207638859717756	0.014189008547575169	0.012106037456040704	0.019575254560567235	0.032233646297451256	0.03322739371285823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	287.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.28877005347593	0.0	10.190985485103132	6.249045072574484	1.680672268907563	1.1077158135981664	0.6799083269671504	0.30557677616501144	0.14514896867838042	0.13750954927425516	0.030557677616501144	0.07639419404125286	0.06875477463712758	0.022918258212375857	0.03819709702062643	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016606035186593048	0.0	0.006699827476698071	0.00974126999609824	0.005542510896823927	0.006804969596895806	0.00852107973931971	0.007371185762394364	0.006952131977596134	0.013906599369236584	0.005915256628804407	0.02945055268848839	0.05162116211842738	0.031402813980528285	0.12316452520650012	0.0	0.12774245299924303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	292.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.18534863195057	0.0	9.329214474845543	5.869373345101501	1.7475728155339807	1.0503089143865842	0.617828773168579	0.353045013239188	0.2383053839364519	0.0970873786407767	0.0441306266548985	0.017652250661959402	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014887197335829454	0.0	0.006133276076778456	0.009095835314702903	0.005762238046413929	0.006397361110908319	0.007595076153569666	0.008637873103615438	0.012259771032002485	0.010660313624762704	0.009115461922788384	0.007779360909734888	0.01355851428990981	0.015438463921753274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	297.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.45454545454545	0.0	11.91304347826087	7.438735177865612	1.9367588932806323	1.3280632411067195	0.8379446640316206	0.34782608695652173	0.20553359683794467	0.07905138339920949	0.05533596837944664	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016853310847158437	0.0	0.007831954637107718	0.011711313487543213	0.006451491488079817	0.007956122950204297	0.009817421703813509	0.008307419778407904	0.009999507257006277	0.008460553741074114	0.011065208316746743	0.003283026345514186	0.004490355111566595	0.03568524073359753	0.029341690497065746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	302.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.84507042253522	0.0	10.697823303457106	6.312419974391806	2.1190781049935983	0.8322663252240717	0.42893725992317544	0.22407170294494239	0.1536491677336748	0.025608194622279132	0.01920614596670935	0.012804097311139566	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015027132645329493	0.0	0.007033036266623385	0.009895583743325678	0.007067282954082528	0.0049736022779273935	0.005122233605133233	0.0053893215068413465	0.007171228463119044	0.0025969167777869116	0.003059356510881968	0.004576968213864643	0.005261309134031046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	307.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.15584415584415	0.0	10.58874458874459	6.294372294372295	2.0952380952380953	1.0043290043290043	0.6406926406926406	0.3116883116883117	0.19913419913419914	0.06060606060606061	0.03463203463203463	0.04329004329004329	0.05194805194805195	0.04329004329004329	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01488093906445732	0.0	0.006961324990906025	0.009798247050909255	0.007007341755012557	0.005975928438203423	0.007870608439249603	0.008112565837926052	0.009808550301289307	0.005888672930966255	0.007641418784326933	0.016574792236207437	0.03523023142731438	0.06606955424576823	0.0255715287664198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	312.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.65699006875477	0.0	10.870893812070282	6.035141329258976	1.7265087853323147	1.1611917494270434	0.5882352941176471	0.19098548510313215	0.16042780748663102	0.045836516424751714	0.053475935828877004	0.030557677616501144	0.0	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014987238430991324	0.0	0.007146817465773129	0.009562039296430843	0.005653647505208792	0.007117468249742421	0.006973951640644623	0.004607184146000542	0.007981467104174718	0.0044376720783322	0.011657209192397296	0.012304032202497229	0.0	0.03045953628408264	0.04002958273047617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	317.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.97742525930445	0.0	11.159243441122635	6.766320927394752	2.062233068944478	1.1592434411226358	0.677242220866382	0.1952410006101281	0.1403294691885296	0.04881025015253203	0.06101281269066504	0.036607687614399025	0.04270896888346552	0.018303843807199512	0.018303843807199512	0.012202562538133007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01760055806992112	0.0	0.007336386253840253	0.010796820852772485	0.006922532963893992	0.00691103671427123	0.00818839462745655	0.004587929760119846	0.007102469048236092	0.0049339376240160725	0.010663380689098374	0.016994244121582812	0.033642685862923315	0.028827551038830765	0.055415121145069565	0.06034499403616066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	322.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.23140495867769	0.0	12.074380165289256	7.041322314049586	2.0082644628099175	1.4132231404958677	0.6033057851239669	0.19834710743801653	0.1322314049586777	0.10743801652892562	0.049586776859504134	0.04132231404958678	0.024793388429752067	0.04132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02210879513255276	0.0	0.00793802170690507	0.011079295817423196	0.00670466456663557	0.008471822968760152	0.007053612032477791	0.0051813870670653845	0.005584832625577274	0.01089120064514787	0.01000146100655808	0.014168064496401232	0.02049370081698823	0.07551041556840817	0.03004898144480537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	327.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.59943181818181	0.0	12.123579545454545	7.642045454545454	2.421875	1.2713068181818181	0.7102272727272727	0.18465909090909088	0.14914772727272727	0.09232954545454544	0.04971590909090909	0.04261363636363636	0.03551136363636363	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023883759132834834	0.0	0.007970366700384823	0.012171937111043911	0.008113531493477679	0.007882860405709395	0.008764950526927995	0.004822361180650608	0.007856622383600872	0.009632750162104336	0.00853921841199011	0.01637466156352492	0.02676931625892157	0.040363592366496094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	332.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.64393939393939	0.0	11.93939393939394	8.151515151515152	2.734848484848485	1.4393939393939394	0.6439393939393939	0.30303030303030304	0.12878787878787878	0.09090909090909091	0.030303030303030304	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02495376279038171	0.0	0.007849278137742772	0.012902425340292113	0.009114200095522858	0.008659239341351542	0.007442622916162497	0.007595175954286811	0.005819600126414513	0.008713008530770783	0.005900452667740414	0.013619984187296959	0.004933106801586893	0.039109442847320236	0.06313759598880465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	337.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.92063492063492	0.0	11.601731601731602	7.676767676767677	2.2294372294372296	1.608946608946609	0.5483405483405484	0.22366522366522368	0.1370851370851371	0.05772005772005772	0.05772005772005772	0.03607503607503608	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026497241655561114	0.0	0.007627289851033586	0.012199739939854732	0.007528521379708277	0.009670918335171997	0.006421752480394618	0.005750345971421738	0.006311830376566171	0.006044459268306077	0.01220313869458112	0.014687753294005946	0.022329378239352566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	342.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.56944444444443	0.0	12.695707070707071	8.794191919191919	2.582070707070707	1.4204545454545454	0.5871212121212122	0.1452020202020202	0.10732323232323232	0.06944444444444445	0.050505050505050504	0.03787878787878788	0.01893939393939394	0.006313131313131313	0.006313131313131313	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029180213630691395	0.0	0.008346498696595131	0.013923742287070688	0.008464650688741488	0.008541152019597941	0.007003165559446169	0.0033406837641032456	0.005094913525272924	0.006705933717730666	0.011219275468949592	0.014531445282778204	0.014666879484731192	0.010403943466963623	0.023336590926831876	0.03960895389845194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	347.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.1338971106413	0.0	12.403100775193797	7.491190979563072	2.544045102184637	1.4023960535588442	0.6412966878083157	0.19027484143763213	0.0916138125440451	0.035236081747709654	0.021141649048625793	0.035236081747709654	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02760304029443419	0.0	0.008154131461708935	0.011858622548849134	0.008378048478865507	0.008380103950343167	0.007344531597130744	0.0046897304721498995	0.003901792014008949	0.0042957803454607224	0.004070307147197461	0.014928787035581027	0.020117219228806982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	352.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.57094307561597	0.0	11.359388275276125	7.425658453695837	2.5573491928632115	1.580288870008496	0.5522514868309261	0.34834324553950724	0.21240441801189464	0.05097706032285471	0.0594732370433305	0.016992353440951572	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026423067606347123	0.0	0.007467966841521481	0.011881070388950723	0.008476041763104191	0.009500126522511103	0.006367030628252821	0.008568458753819714	0.01002683668823062	0.005680776424429754	0.011982558235416602	0.006898590708051983	0.015901747292828818	0.010680026296765083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	357.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.32323232323232	0.0	11.387205387205388	7.636363636363637	2.808080808080808	1.6498316498316499	0.9225589225589226	0.2356902356902357	0.1414141414141414	0.06734006734006734	0.04713804713804714	0.026936026936026935	0.013468013468013467	0.006734006734006734	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024249398953488332	0.0	0.007486254557768204	0.012192693052012623	0.009385442986773443	0.009756472452402642	0.01071573554221944	0.005882709874275724	0.007371489529486816	0.006875916230046379	0.009286756976269848	0.009398833042109523	0.011773092057842886	0.008130569806864357	0.0471755811912011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	362.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.95768025078371	0.0	11.58307210031348	7.358934169278998	2.5391849529780566	1.4498432601880877	0.8307210031347962	0.2664576802507837	0.13322884012539185	0.06269592476489029	0.031347962382445145	0.047021943573667714	0.054858934169279	0.007836990595611286	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023111297710491183	0.0	0.0076150225938104886	0.011554482614607732	0.008418749396821648	0.008680487046619174	0.00988974284262707	0.006479353574991448	0.006256440207920155	0.006170295951566485	0.005636689293088988	0.019371109532299265	0.0456350973861478	0.014977974108406598	0.07863059849989676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	367.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.73457199734572	0.0	11.04180491041805	7.770404777704049	2.2959522229595226	1.7319177173191773	0.8560053085600532	0.23224950232249503	0.11280690112806901	0.026542800265428004	0.03317850033178501	0.006635700066357001	0.013271400132714002	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023276086244923007	0.0	0.007259179010636171	0.012317401283485735	0.007677832371485431	0.010467034647812075	0.009971396640659304	0.005835075549221109	0.005728226344573197	0.002428560437840321	0.006041496209912828	0.002137261793231602	0.010944744022131667	0.011157638359889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	372.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.34188034188035	0.0	11.14996114996115	7.226107226107227	2.6884226884226887	1.5073815073815076	0.8003108003108004	0.24864024864024867	0.14763014763014765	0.05439005439005439	0.046620046620046623	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01916265184336787	0.0	0.007330283826409527	0.01139628424697182	0.008927104045785297	0.009153524764673852	0.009407519425723368	0.006141442726729123	0.006701719527466449	0.005737326572433162	0.008871018282796064	0.003748492567864079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
