Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	577.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.44155844155844	6.9523809523809526	5.748917748917749	2.1818181818181817	1.1688311688311688	0.6406926406926406	0.2510822510822511	0.06060606060606061	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021538284437577045	0.00578911287094351	0.009539696140476672	0.00733321535844522	0.00706945287151573	0.007659253156898371	0.005912394218591527	0.002689843425838965	0.0016452011778146263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	582.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.13683223992502	6.41049671977507	5.182755388940956	1.8650421743205248	1.1433926897844424	0.6091846298031864	0.22492970946579194	0.09372071227741331	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016670262646066754	0.005337896373023366	0.00857642814531511	0.006179645564235484	0.006824624985756112	0.0074047871576527775	0.0057013166844418475	0.004368802284555453	0.0011706617001116238	0.0014660818682676936	0.0031587150460215866	0.008676460914145158	0.01247899172969787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	587.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.654015887025594	6.231244483671668	5.02206531332745	2.0211827007943515	0.9885260370697264	0.6443071491615181	0.2559576345984113	0.088261253309797	0.0529567519858782	0.0	0.0	0.0	0.017652250661959402	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013314272908252635	0.005188636510211011	0.008244673796463447	0.006666531865756486	0.006107455324280181	0.007372875171882822	0.006215672225630765	0.004260024526040076	0.0046663154105392205	0.0	0.0	0.0	0.028793295466166314	0.07120628233322092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	592.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.1593252108716	6.401124648547329	5.248359887535145	1.8088097469540767	1.2371134020618557	0.5716963448922212	0.3467666354264292	0.07497656982193064	0.00937207122774133	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015887917134874564	0.005330092430957542	0.008655657554897535	0.00618558280240043	0.007563078318594967	0.006810202887883166	0.008424910723975956	0.0035066548474574364	0.0007850243538607158	0.004788944060793378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	597.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.96540627514079	5.663716814159292	5.349959774738536	2.011263073209976	1.1826226870474659	0.5390185036202736	0.34593724859211583	0.05631536604987933	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012250599490002834	0.004716067219389065	0.008875677893856312	0.006734965703329706	0.007120742054177994	0.006302942105659975	0.007920012679585108	0.0027641523180559333	0.001622363052811478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	602.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.346644010195412	5.870858113848768	4.927782497875956	2.0135938827527613	1.18946474086661	0.6966864910790145	0.2803738317757009	0.05097706032285471	0.025488530161427356	0.0	0.0	0.0	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010423314998896092	0.004888549764915521	0.00822626967883173	0.006759646112705715	0.006926361817546728	0.007956632613366052	0.006417331858891386	0.0025175040221110303	0.0022864723236881387	0.0	0.0	0.0	0.01692649695051805	0.0	0.05750645443154552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	607.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.001934235976787	5.531914893617021	4.48742746615087	1.6634429400386845	1.3249516441005802	0.6286266924564796	0.29980657640232106	0.10638297872340426	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008704451733504913	0.004606318314682538	0.00736537310805853	0.0055163403784306096	0.008029463773134243	0.007344752065929877	0.007300767021428658	0.004912320324535794	0.0013872539383086937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	612.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.88507718696398	5.394511149228131	5.128644939965695	1.9897084048027445	1.174957118353345	0.6775300171526587	0.18010291595197256	0.06003430531732419	0.042881646655231566	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00944946472865126	0.004491904879831107	0.008350224654631228	0.006612650128851729	0.006897415851275453	0.008212484600451033	0.004252629987684771	0.0032052541588059535	0.004660887509402442	0.002195120740223311	0.0041336354767691165	0.0	0.0	0.0	0.04440726675095463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	617.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.136363636363637	5.234848484848484	4.606060606060606	1.8106060606060606	1.1136363636363635	0.5227272727272727	0.14393939393939395	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079663907491563	0.0043589568737163395	0.007553369361177065	0.006057651889601948	0.006710988521761621	0.005848576898429144	0.0034208806641372142	0.0033729592133215623	0.001481903086769166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	622.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.51553509781358	5.339470655926352	4.579976985040276	2.002301495972382	1.1967779056386652	0.6444188722669735	0.12658227848101264	0.04602991944764096	0.03452243958573072	0.01150747986191024	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007325155136378824	0.004446073727830255	0.0075270963629813	0.0067439604962118704	0.007187491982660978	0.007315323267005672	0.002985839342456064	0.002145538484972165	0.003975385634500938	0.0024129299158559825	0.0083994747904323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	627.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.628246753246753	5.137987012987013	4.967532467532467	1.801948051948052	1.2012987012987013	0.5113636363636364	0.10551948051948051	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007369746359768504	0.00427830220342533	0.008248943606596344	0.00613551291444476	0.007243033562048994	0.005938656692286621	0.002574770862991074	0.0007698505404455074	0.001434810828128108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	632.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.865800865800868	4.623376623376624	4.45021645021645	1.5844155844155845	1.1255411255411256	0.5627705627705628	0.21645021645021645	0.025974025974025976	0.0	0.008658008658008658	0.0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006672483792048359	0.0038497961059574533	0.0073781962646671684	0.005398126487719538	0.0068333568514423754	0.006212241943345338	0.0051029601534771886	0.0015153303614818577	0.0	0.0020399019622699913	0.0	0.009350916910217083	0.011528211407435176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	637.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.92207792207792	4.8979591836734695	4.582560296846011	1.7346938775510206	1.1317254174397031	0.5380333951762524	0.14842300556586271	0.0463821892393321	0.027829313543599257	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00709037035397336	0.004078435682073707	0.0074709141621365095	0.005812841534416888	0.006817973629635355	0.006176817206006972	0.0031693430841820787	0.0019493229969310853	0.002693434108812512	0.0	0.0048189380618651355	0.005644739945089712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	642.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.771836007130123	5.285204991087344	4.64349376114082	1.7557932263814617	0.9893048128342246	0.5347593582887701	0.23172905525846701	0.008912655971479501	0.017825311942959002	0.017825311942959002	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007030931329977276	0.004400887760472953	0.007766084274247569	0.0058324130175832515	0.006058742108234461	0.006261241707368967	0.005590339087750049	0.000363543463264895	0.00127844970785311	0.0033282368355880233	0.010444542501861642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	647.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.818181818181817	4.845454545454546	4.5181818181818185	1.6727272727272726	1.1090909090909091	0.6	0.2	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007444888871672027	0.004034716087451477	0.00755489580563924	0.005589039358660027	0.006646299828920665	0.00651959009283334	0.00461955165649202	0.001719941093910231	0.002316802747780159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	652.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.00799200799201	5.194805194805195	5.014985014985015	1.7682317682317683	1.4985014985014986	0.6893106893106894	0.26973026973026976	0.07992007992007992	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008706848322075425	0.004325613602199386	0.008194130671278178	0.0059145826180200135	0.009104933127077088	0.00825197408276321	0.006472446589762871	0.0038909256218768854	0.0009655103547138241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	657.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.073593073593074	5.238095238095238	5.246753246753247	1.8095238095238095	1.1688311688311688	0.6320346320346321	0.19047619047619047	0.05194805194805195	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009128423668279713	0.004361660382217715	0.008793588378449811	0.006041815893737034	0.00694107361340894	0.007085248278128153	0.004293298665673394	0.0021988786529500972	0.0011693332203787693	0.0	0.0033376717063096513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	662.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.386162510056316	5.671761866452132	4.545454545454546	1.6814159292035398	1.166532582461786	0.5229283990345938	0.2574416733708769	0.08849557522123894	0.008045052292839904	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008065216707629823	0.004722766178507515	0.007538612038724311	0.005621894407849706	0.007066160300078454	0.005920847354153209	0.006054463304611088	0.004652145520822964	0.0007422307729411076	0.004680534864794332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	667.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.20855614973262	5.614973262032086	5.347593582887701	1.8181818181818181	1.1675579322638145	0.9625668449197861	0.25846702317290554	0.062388591800356503	0.062388591800356503	0.008912655971479501	0.062388591800356503	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011159928615535646	0.00467547940825963	0.008766542335341226	0.006147717996076857	0.006929919786923714	0.011034388629593281	0.006206361643239025	0.0033590534074142216	0.0059363898938455785	0.002281203906506578	0.022081078111116523	0.00836202233911692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	672.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.10126582278481	6.72036823935558	5.362485615650172	2.2554660529344073	1.3578826237054085	0.7479861910241656	0.2761795166858458	0.08055235903337168	0.02301495972382048	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015073703329117642	0.005595920381579458	0.00887036617647025	0.007742271716257245	0.008239809689708966	0.008942623027253144	0.006109296312840167	0.003797819456274231	0.0023928079406399915	0.0	0.004246452392018715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	677.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.553719008264466	6.107438016528926	5.421487603305785	2.1074380165289255	1.4958677685950412	0.8347107438016529	0.23140495867768596	0.0743801652892562	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013670215359007795	0.005085545264585778	0.008959574503928421	0.007177964905362569	0.008932677847653971	0.009426123889293845	0.005233773178637925	0.0035130214373891595	0.0013165954213205857	0.0	0.007972607464613934	0.006561525687362972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	682.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.43636363636364	6.618181818181818	5.745454545454545	1.8636363636363635	1.3636363636363635	0.8818181818181818	0.2636363636363636	0.08181818181818182	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01560189754846051	0.005510831729202017	0.009391574445690942	0.006253516849676878	0.008187370381412977	0.010353081191625334	0.006651082062007668	0.0038330302533709465	0.0007241274817263221	0.005524715345315963	0.00463624369984528	0.006599433834462726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
