Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c15	HDR20190910062936	2019-09-10 06:29:36	157.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.066985645933016	10.564593301435407	9.674641148325358	3.0717703349282295	1.7416267942583732	1.014354066985646	0.5167464114832536	0.35406698564593303	0.05741626794258373	0.028708133971291867	0.028708133971291867	0.03827751196172249	0.028708133971291867	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013477652877270489	0.00879693208363075	0.015738096218112025	0.010299708837165411	0.010537741559397554	0.011960171440689888	0.012992337182347918	0.017615032534468084	0.00514580351645589	0.0054848502993821305	0.014922501986734775	0.030668383985183928	0.0467279297936777	0.0	0.048514782247933354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	162.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.43256743256744	11.31868131868132	9.485514485514486	3.186813186813187	1.9130869130869133	1.048951048951049	0.4945054945054945	0.18981018981018982	0.18981018981018982	0.17482517482517484	0.04495504495504496	0.03496503496503497	0.01998001998001998	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016787262028150413	0.009424846560176739	0.015519621432009096	0.010697924702978565	0.011678202398962017	0.011951495530087484	0.011820860785738579	0.00948537587509405	0.01778787528738999	0.034161964263958414	0.016491658401148628	0.028882624219213126	0.03239046388161205	0.0	0.023215953074935434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	167.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.954785954785955	12.51082251082251	10.211640211640212	3.1168831168831166	1.976911976911977	1.2987012987012987	0.5194805194805194	0.10101010101010101	0.10582010582010581	0.05291005291005291	0.01443001443001443	0.00962000962000962	0.00481000481000481	0.0	0.00481000481000481	0.0	0.00481000481000481	0.0	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02213695070525284	0.010417519425296853	0.01670662517472271	0.010453987038842582	0.012011838157242773	0.015021269539902387	0.012889014682195027	0.004969212779811008	0.010188761235287112	0.009661629840590526	0.005499647156285484	0.009032014071554982	0.007349245780384847	0.0	0.025430576348329636	0.0	0.17104706079478899	0.0	0.5443532598596659	1.117897824017253	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	172.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.54903716972682	12.682489923869234	9.753694581280788	3.206448723690103	1.9570085087326465	1.0210479175996416	0.4030452306314375	0.1567398119122257	0.12091356918943125	0.09404388714733541	0.053739364084191665	0.0044782803403493054	0.022391401701746527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027119514994570264	0.010560463552955743	0.016081405925027697	0.010803305526228525	0.011835579637165597	0.01185495948795961	0.010030624619111236	0.008024642230588798	0.011804760276087215	0.020010252925643825	0.021185836086859988	0.0026793370089650994	0.032155171978766946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	177.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.26506024096386	14.884994523548741	11.035049288061337	3.888280394304491	1.8729463307776562	1.0350492880613362	0.5093099671412925	0.2135815991237678	0.1095290251916758	0.12048192771084337	0.060240963855421686	0.02738225629791895	0.03285870755750274	0.02738225629791895	0.01642935377875137	0.00547645125958379	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036106476062631496	0.012394446445097214	0.018072852726075044	0.013065733464318083	0.011132348730333646	0.011713539101800998	0.012181517742455086	0.010581954237545276	0.010362937478966619	0.02415056636575582	0.021134268924385264	0.02093441721990865	0.05636721240765582	0.08402424078086525	0.11423051807138097	0.0698544380398178	0.10683749996855932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	182.5	255.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.62068965517241	12.025862068965518	10.485893416927901	3.554075235109718	1.9396551724137931	1.230407523510972	0.536833855799373	0.18416927899686522	0.08620689655172414	0.04310344827586207	0.03526645768025079	0.031347962382445145	0.03526645768025079	0.05877742946708464	0.003918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029125972872100208	0.010013702264660496	0.017352784628499946	0.011855891785348582	0.011712618403578089	0.014361489595888123	0.013207500551941986	0.009008133221488454	0.00865406450200785	0.008828034736087629	0.013089168799326823	0.025707402998770165	0.05094198750957726	0.19401356457704555	0.027736707830753108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	187.5	283.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.27413671599717	11.57152924594785	8.868921775898519	3.0831571529245947	1.6948555320648344	0.8456659619450316	0.4474982381959126	0.19732205778717407	0.14446793516560957	0.05637773079633544	0.017618040873854827	0.003523608174770965	0.003523608174770965	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025428269840124605	0.009635388128620106	0.014724925054631858	0.010332897030149106	0.010217790003486313	0.009766717339550897	0.011100873500973506	0.009765921689268502	0.013035619089290176	0.010614262059928112	0.006588272362311993	0.0024036094758246207	0.0060029725340990745	0.0	0.05884377002278903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	192.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.422348484848484	10.681818181818182	8.982007575757576	2.8409090909090913	1.6903409090909092	0.7575757575757576	0.4450757575757576	0.2225378787878788	0.11363636363636365	0.061553030303030304	0.014204545454545456	0.01893939393939394	0.0	0.004734848484848485	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021530684553894494	0.008894542969522487	0.014792678432089292	0.009431240584315806	0.01009473068333768	0.00870506475781892	0.010677304001413307	0.011209426906932154	0.011587767556272222	0.01211137056173252	0.005323265699597016	0.014965438661063145	0.0	0.01116425659255934	0.0	0.10177714026200828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	197.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.32224025974026	9.484577922077921	8.015422077922079	2.4431818181818183	1.5665584415584415	0.8400974025974026	0.4017857142857143	0.1663961038961039	0.06493506493506493	0.016233766233766232	0.008116883116883116	0.024350649350649352	0.004058441558441558	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017534858386717176	0.007897624209640597	0.013079970716173152	0.008108040550761666	0.009390660994095117	0.009692268378944265	0.009559046589770357	0.00807941896053827	0.006172206251185577	0.0031230836180740932	0.0036989152116671926	0.02019115805304525	0.008665344166965858	0.07311335620038746	0.04554376760514204	0.11857514612112062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	202.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.07410598879793	8.763464024127531	8.013787160706592	2.6195605342524773	1.5208961654459285	0.7798362774666092	0.4265402843601896	0.17664799655320984	0.08186126669538991	0.047393364928909956	0.05170185264971995	0.017233950883239983	0.004308487720809996	0.004308487720809996	0.008616975441619991	0.0	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015062958298181127	0.00729716664314157	0.013244803021755989	0.008789074587830589	0.009163799002589176	0.008984273345264476	0.010246412749792532	0.007858605710055961	0.007699810200620945	0.009281230579531839	0.019754812963019938	0.011792241129154	0.009356168035518706	0.014521862918829795	0.05372471933019089	0.0	0.1473592889453653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	207.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.18881118881119	8.582750582750583	7.128205128205129	2.0839160839160837	1.1981351981351982	0.703962703962704	0.2937062937062937	0.10722610722610723	0.07925407925407925	0.055944055944055944	0.05128205128205128	0.004662004662004662	0.013986013986013986	0.013986013986013986	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01313022764212391	0.007146690063018396	0.011749769247639584	0.007012520217691872	0.007109640239362096	0.008192856766086767	0.006945185404247624	0.005216434366712372	0.0071026661057047615	0.010596807802085464	0.018552721362719227	0.0030802500464454517	0.025765160212695978	0.05285986553017741	0.046771728936048335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	212.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.311557788944725	9.383280036546369	7.779808131566925	2.1927820922795798	1.3659205116491548	0.7354956601187757	0.3517587939698492	0.1507537688442211	0.09136592051164916	0.05481955230698949	0.027409776153494745	0.02284148012791229	0.0	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016739387937131627	0.007813275423671202	0.01283499425441607	0.0073328610285751045	0.00820372765661243	0.008733887212630709	0.008518008922683297	0.007579908537185095	0.00834719175857636	0.010845429848469087	0.009282337211323637	0.01710188715179439	0.0	0.0290442801126848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	217.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.333333333333336	9.497098646034816	7.607994842037395	2.5338491295938104	1.3152804642166345	0.7027724049000645	0.3288201160541586	0.13539651837524178	0.05157962604771116	0.032237266279819474	0.006447453255963895	0.0	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017143624937988728	0.007908049973808132	0.012483020533151545	0.008469347545766096	0.007778638865756034	0.008092557897407428	0.007897404102033932	0.006773058949140381	0.005527345962720182	0.0061185143643096825	0.0019272861734982026	0.0	0.024136835386147266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	222.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.337995337995345	9.712509712509714	8.220668220668221	2.4864024864024867	1.4141414141414144	0.7536907536907538	0.3185703185703186	0.10878010878010878	0.023310023310023312	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021892934697571403	0.00808741859385569	0.013422101790041201	0.00829461964505945	0.00834408347805797	0.008562996291319848	0.0075020511885309235	0.00545607423076291	0.0022113024210326385	0.004272469374545623	0.002995346403098405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	227.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.69230769230769	10.867132867132867	8.79020979020979	2.4335664335664338	1.4685314685314685	0.6643356643356644	0.27972027972027974	0.1048951048951049	0.027972027972027972	0.03496503496503497	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024011219069952256	0.009048850916293254	0.014309501937882631	0.00814893818222368	0.008865778031679039	0.0077507756654716705	0.006902332643732729	0.004969796173163401	0.0030072900801037137	0.00739807647725112	0.0052964126710436845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	232.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.81313131313131	10.429292929292929	8.080808080808081	2.4873737373737375	1.5467171717171717	0.7765151515151515	0.41666666666666663	0.1388888888888889	0.06313131313131314	0.012626262626262626	0.006313131313131313	0.0	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326777533833085	0.008684270086082238	0.01324511418488057	0.008366875296844876	0.00937249062004521	0.00907371890187244	0.010256605937021691	0.006607341956511579	0.005629286157031736	0.00240640515824608	0.003400945584035685	0.0	0.0	0.06660162794465924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	237.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.96442687747035	9.729907773386033	7.845849802371541	2.4901185770750986	1.4097496706192358	0.8102766798418972	0.37549407114624506	0.15810276679841895	0.0922266139657444	0.026350461133069828	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024910119665140805	0.008101905621945554	0.012781377467414904	0.008302215412221205	0.008422847194171336	0.009363626739142315	0.009157325877255864	0.007866203502194616	0.008862676712194578	0.005644110712593552	0.0	0.010859721201484984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	242.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.68476977567886	10.814639905548995	8.766233766233766	2.892561983471074	1.6056670602125147	1.2396694214876032	0.755608028335301	0.4014167650531287	0.23612750885478156	0.06493506493506493	0.11216056670602124	0.05903187721369539	0.017709563164108617	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025986347473208684	0.00900514104457872	0.01440155720293467	0.00973704408614131	0.009797853719043056	0.014521931697111733	0.01886762053108762	0.020237720557593732	0.022930285543481817	0.012731473232570421	0.043460886172498915	0.04616166196840213	0.02656525054778361	0.04120726643808187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	247.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.050818746470924	9.937888198757765	8.226990400903444	2.710333145115754	1.4285714285714286	0.7961603613777527	0.3726708074534162	0.12987012987012989	0.07340485601355166	0.028232636928289104	0.005646527385657821	0.0	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02375743185712246	0.008275086891164043	0.013499727755892995	0.008997754992241664	0.008543977347423404	0.009307809303378751	0.009406781575909106	0.006873117311493206	0.007102818372326696	0.0047122539245044205	0.002176742417158468	0.0	0.0	0.021763466690715463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	252.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.110920526014866	9.656946826758148	7.695826186392224	2.4242424242424243	1.48084619782733	0.9548313321898227	0.45740423098913663	0.10291595197255574	0.02858776443682104	0.0	0.017152658662092625	0.02858776443682104	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021407476766476485	0.008041152455786689	0.01275715891316774	0.008059474303472957	0.008943653690820182	0.010895942374895419	0.011323232908773372	0.004745036497424932	0.0027716834749568716	0.0	0.007821876974700943	0.020749769559670818	0.006957041238260633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	257.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.65926439972242	9.437890353920888	7.307425399028452	2.539902845246357	1.4920194309507286	0.7564191533657183	0.3469812630117974	0.09021512838306732	0.048577376821651634	0.02775850104094379	0.013879250520471896	0.006939625260235948	0.006939625260235948	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020041925273151823	0.007858748376514915	0.012037872929474775	0.008572563141111182	0.009019225711341653	0.009103745398591372	0.008457699789717383	0.004351367783623965	0.004832812136677996	0.006141839291860501	0.005644118482405974	0.006597744430378168	0.008937797752310085	0.0	0.049556866693279245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
