Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c20	HDR20210216153346	2021-02-16 15:33:46	152.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.09769335142468	0.0	38.60244233378562	25.51560379918589	8.995929443690637	5.3731343283582085	3.378561736770692	1.01763907734057	0.5495251017639077	0.27137042062415195	0.07462686567164178	0.10176390773405698	0.06105834464043419	0.05427408412483039	0.013568521031207597	0.020352781546811395	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040110004887705115	0.0	0.02537828203107605	0.04072094035485211	0.03003800757882603	0.03223240835529844	0.04039514933884391	0.024939908031916612	0.026612766120704547	0.027021499818866652	0.014347987851531357	0.03524947563642112	0.05068940344791958	0.08070809100889623	0.03288169020344051	0.12534684519973532	0.07252517074964183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	157.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.70454545454547	0.0	37.71590909090909	25.875	9.323863636363637	5.698863636363637	3.5454545454545454	1.1647727272727273	0.6534090909090909	0.22727272727272727	0.0625	0.05113636363636364	0.06818181818181818	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03832971239867184	0.0	0.024795451274589084	0.041319693344006446	0.031046927057938066	0.034436972672802234	0.042869944135797325	0.028664072871418752	0.029999035496283768	0.021837424417601618	0.013380446768243143	0.02099779934046571	0.049270409960758446	0.04275889928527253	0.03331673494846198	0.0	0.13646299734458733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	162.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.49257884972172	0.0	36.94805194805195	26.382189239332096	9.443413729128014	6.303339517625232	3.7476808905380334	1.1781076066790352	0.5333951762523191	0.1901669758812616	0.09740259740259741	0.041743970315398886	0.02319109461966605	0.03246753246753247	0.013914656771799629	0.03246753246753247	0.00463821892393321	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03679996335391826	0.0	0.02429064137260136	0.04222046013218697	0.03162748103766158	0.03828618206755281	0.045057444214120654	0.029201550667519716	0.025893077361445364	0.01885654616290949	0.01895164044627046	0.016247996870440127	0.020806183702798672	0.050475590414537655	0.04586270076632512	0.20698517534941585	0.08267940025935609	0.09740755789389083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	167.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.86195286195286	0.0	35.05611672278339	24.506172839506174	8.40628507295174	5.179573512906846	3.294051627384961	0.9427609427609428	0.48821548821548827	0.16835016835016836	0.07856341189674523	0.03928170594837262	0.028058361391694726	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03348451051229017	0.0	0.023046832358751223	0.039189711427753175	0.0280762860016282	0.031410890697580504	0.03980823024881099	0.022913573036298693	0.023142895868198256	0.016352187810908737	0.014413366131284437	0.01595161353915796	0.024679961198016725	0.041118344905864426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	172.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.4184226369657	0.0	33.004214328717644	24.099939795304035	8.68151715833835	5.370258880192655	3.3293196869355812	0.9753160746538231	0.4515352197471403	0.19265502709211318	0.048163756773028296	0.048163756773028296	0.012040939193257074	0.024081878386514148	0.018061408789885613	0.006020469596628537	0.0	0.0	0.0	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030845080864584307	0.0	0.02169785663315925	0.038466309541282225	0.02915726504155257	0.03231885794124502	0.03980501630923319	0.0239010030980253	0.022744115321486666	0.018691395887982593	0.009209559327898654	0.021548654074809062	0.0077966953599511125	0.03949169494477714	0.06433391071309397	0.04679572315175417	0.0	0.0	0.0	0.0	1.1017675779921559	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	177.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.03613053613054	0.0	34.93006993006993	24.236596736596738	8.041958041958042	5.2622377622377625	3.3566433566433567	0.9557109557109558	0.4778554778554779	0.20396270396270397	0.1048951048951049	0.046620046620046623	0.03496503496503497	0.005827505827505828	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03246089275341986	0.0	0.022963965812978413	0.038494084113962546	0.02713940156586186	0.03238722330374434	0.04099430177489488	0.02374653989688021	0.0221091211407189	0.0191468108010983	0.019128010173894188	0.019057139676203236	0.030992015149703518	0.007383809844478281	0.05909414725453167	0.06914034230191003	0.0	0.0	0.0	0.5224734108694209	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	182.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.8071253071253	0.0	34.49017199017199	25.300982800982798	8.777641277641276	5.294840294840294	2.9484029484029484	1.038083538083538	0.46068796068796064	0.23955773955773954	0.1167076167076167	0.02457002457002457	0.03071253071253071	0.006142506142506142	0.012285012285012284	0.012285012285012284	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031351754817488205	0.0	0.022674765096425607	0.04025240156135754	0.029295587955121404	0.031819112076011465	0.036133182556781496	0.025487046923771243	0.020899200784358113	0.023159048504138045	0.02280273935505695	0.008789995557692035	0.023163587728384102	0.011811876949921217	0.04729394727779003	0.08363501867230995	0.09141108252183974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	187.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.19559228650138	0.0	36.137741046831955	25.84573002754821	8.881542699724518	5.707988980716253	3.465564738292011	0.9476584022038568	0.42424242424242425	0.15426997245179064	0.1046831955922865	0.07162534435261708	0.03305785123966942	0.011019283746556474	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03207049138532153	0.0	0.02375792123002069	0.04135745725618709	0.029699104953081555	0.03479973977956842	0.04180479177505339	0.02339554140875893	0.020782844076626214	0.014838229433390191	0.020856481202121562	0.025934006318413885	0.022263010122042567	0.02433027484671459	0.0	0.0968576484010087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	192.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.36013986013987	0.0	34.63286713286713	24.015151515151516	7.931235431235431	4.895104895104895	2.872960372960373	0.9090909090909092	0.40792540792540793	0.17482517482517482	0.05244755244755245	0.02913752913752914	0.023310023310023312	0.0	0.005827505827505828	0.0	0.011655011655011656	0.005827505827505828	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03337806964778936	0.0	0.02276857671446959	0.03831425469878536	0.026447448097422045	0.029566155689578464	0.03408025901989112	0.022078091720831628	0.019490712308865978	0.01624507868216322	0.010210107527583362	0.01098896979469104	0.018631545681729964	0.0	0.019287121689378614	0.0	0.15989510073866495	0.12922360159582022	0.2504510033509487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	197.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.03571428571428	0.0	35.535714285714285	23.96103896103896	8.257575757575758	4.821428571428571	2.9707792207792205	0.9632034632034632	0.487012987012987	0.21103896103896103	0.0974025974025974	0.07034632034632034	0.016233766233766232	0.016233766233766232	0.016233766233766232	0.010822510822510822	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03458193054062034	0.0	0.02336213267338505	0.03803301868097246	0.027589426953211926	0.02927514918380442	0.03617502701614395	0.023365902204162493	0.024125905356782083	0.020249795845498367	0.017293939667432225	0.024863119294496885	0.010447227222831954	0.026953375372445312	0.04863295635360742	0.07310349861301638	0.05896813333990211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	202.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.48230395558642	0.0	33.448993754337266	22.19292158223456	7.480916030534352	4.816099930603747	2.9285218598195697	0.8535739070090216	0.4788341429562804	0.20818875780707843	0.131852879944483	0.02775850104094379	0.0	0.02775850104094379	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03722200913515953	0.0	0.021990266569488996	0.03538781187231519	0.025071852817689116	0.029129710955171542	0.03526913991215568	0.02063575075494223	0.023084750409690952	0.021283061482869934	0.025987125532978453	0.009824491412811876	0.0	0.036692850272273196	0.0	0.04910585437927917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	207.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.06643356643355	0.0	30.419580419580416	20.856643356643357	7.045454545454545	3.951048951048951	2.6835664335664333	0.6643356643356643	0.41083916083916083	0.2097902097902098	0.13111888111888112	0.05244755244755245	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03840647342985828	0.0	0.019998648906197417	0.03316191357764331	0.02371930622198685	0.024144615644342962	0.03312707135241058	0.016363940305779947	0.01985396545455829	0.021174059241809557	0.025744234181784793	0.021282877700374594	0.0068892869718708795	0.018597558005878843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	212.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.93548387096774	0.0	29.714076246334308	19.860703812316714	6.341642228739003	4.07624633431085	2.0527859237536656	0.7478005865102639	0.344574780058651	0.22727272727272727	0.0879765395894428	0.029325513196480937	0.007331378299120234	0.0	0.014662756598240468	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03859080995636338	0.0	0.019534831520553127	0.03182682320581386	0.021065338032937718	0.025006480563467676	0.025296673252397338	0.018563053433072664	0.01588994500165752	0.02216899789986204	0.0181364758610208	0.011164698349627179	0.004773974324116348	0.0	0.04700463293673312	0.0	0.09916124194028575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	217.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.2572062084257	0.0	26.637102734663706	18.396156688839614	6.112342941611233	3.547671840354767	2.172949002217295	0.7317073170731707	0.43606799704360677	0.19955654101995562	0.09608277900960827	0.05912786400591278	0.022172949002217293	0.02956393200295639	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03696215045705703	0.0	0.01751194652001049	0.02921811654029707	0.020465481029213663	0.021476017610206424	0.025971418606715483	0.018140154170112034	0.020905110864237162	0.018495485046663224	0.01847372826815697	0.025840185442393315	0.017760802696300784	0.04162774453856474	0.049278520943888834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	222.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.6982193064667	0.0	22.689784442361763	15.576382380506091	5.0046860356138705	2.9053420805998127	1.7057169634489222	0.6654170571696345	0.29053420805998126	0.07497656982193064	0.10309278350515463	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030904429265838432	0.0	0.014916873492706513	0.02492011859987501	0.016706799088676012	0.017299243414839453	0.020835054182564528	0.016346146127455934	0.014573429996319541	0.0062618000321492005	0.02088072174424022	0.010298056658935796	0.00677058079262052	0.0	0.0	0.0	0.0934057023543633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	227.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.01699235344094	0.0	20.0	13.882752761257434	4.2141036533559895	2.404418011894647	1.4613423959218352	0.475785896346644	0.4333050127442651	0.14443500424808836	0.05097706032285471	0.05097706032285471	0.008496176720475786	0.033984706881903144	0.016992353440951572	0.0	0.0	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02757824332150662	0.0	0.013148536982005658	0.02198963573532256	0.013991292510805203	0.01455066824850591	0.01802631177899741	0.01164497541873189	0.020917297479464053	0.014266819302050274	0.010695080125125864	0.017896503422986727	0.006001193191620673	0.05337571136428387	0.05115897870293195	0.0	0.0	0.17540288749834376	0.3830027465015926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	232.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.0950040950041	0.0	18.51760851760852	12.391482391482391	4.111384111384112	2.2604422604422605	1.4987714987714988	0.5487305487305487	0.40131040131040135	0.10647010647010648	0.04095004095004095	0.049140049140049144	0.03276003276003276	0.0	0.024570024570024572	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02844324102712239	0.0	0.01217397302060393	0.019709420395493542	0.013697814096097428	0.013292125972638794	0.0185950968435602	0.013812465892840783	0.019541794854873836	0.011365469515162352	0.0072807119380203815	0.019378456939911113	0.024409830717535896	0.0	0.08700277184869544	0.0	0.0	0.2748639647046425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	237.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.05582137161085	0.0	17.902711323763956	11.148325358851674	3.716108452950558	2.496012759170654	1.5231259968102073	0.5502392344497608	0.33492822966507174	0.11961722488038277	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024404790327070734	0.0	0.011769723095934093	0.017748278540679355	0.012390020726540359	0.015065187703423568	0.018453530635358227	0.01398618343611463	0.01615288998649741	0.010982844617280763	0.018114889586195147	0.010567597185270049	0.021226474820383295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	242.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.82658517952635	0.0	14.797555385790679	10.168067226890756	3.254392666157372	2.116119174942704	1.1841100076394193	0.5347593582887701	0.2826585179526356	0.10695187165775401	0.09931245225362872	0.03819709702062643	0.015278838808250572	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021810815145544737	0.0	0.00972831021166729	0.01605292207213999	0.010957700568189557	0.012681302027478256	0.014382987965630848	0.01348877403957971	0.014351083785389053	0.01147346881394419	0.01707224479454143	0.015613169328729328	0.013034274556594413	0.0471640423352762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	247.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.3670668953688	0.0	13.95368782161235	9.236706689536879	2.9931389365351633	1.8610634648370499	1.397941680960549	0.4974271012006861	0.3516295025728988	0.16295025728987994	0.017152658662092625	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020652782484326	0.0	0.009173529017891598	0.01476149819696384	0.009937676964962021	0.01149143652843651	0.0166887196901433	0.011843435838684666	0.01699631054311203	0.015444003471663944	0.003718403240231858	0.003286582744815193	0.01091553086798698	0.010609660011596364	0.0	0.04695041790812985	0.08585806419514125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	252.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.5062695924765	0.0	12.413793103448276	8.001567398119123	2.8369905956112853	1.5830721003134798	1.2539184952978057	0.5172413793103449	0.2272727272727273	0.109717868338558	0.054858934169279	0.07053291536050157	0.054858934169279	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020045971307689935	0.0	0.008161160885382823	0.012636574490972047	0.009379779034307869	0.009592817975840657	0.015706593066305584	0.0133833031811313	0.011397813309601953	0.010822660099674362	0.010799861359171783	0.026173781457581036	0.04411987885195669	0.033328143469565634	0.0323777408811958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
