Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	162.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.04035002430724	0.0	15.303840544482256	7.671366067087993	2.0563928050559066	1.0695187165775402	0.7243558580456977	0.32085561497326204	0.19445794846864367	0.0631988332523092	0.04861448711716092	0.019445794846864366	0.009722897423432183	0.004861448711716091	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021431932148419645	0.0	0.010061155668292127	0.0119162270181629	0.006826546143550275	0.006434664503367424	0.00859354049198765	0.007734834062964412	0.009292911362642311	0.006386071725014659	0.010226790643512451	0.006592752314700924	0.008368207239813234	0.006257654118961311	0.02856587202662325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	167.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.45299145299145	0.0	14.95726495726496	8.034188034188034	1.9502719502719505	1.0062160062160064	0.6721056721056722	0.2680652680652681	0.2408702408702409	0.10101010101010102	0.019425019425019428	0.023310023310023312	0.015540015540015542	0.0038850038850038854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020458895558411204	0.0	0.00983330757201278	0.012568291229692595	0.006462143249735522	0.006179505096150651	0.008212432722599784	0.0067827430597409135	0.011278904366293344	0.009550475851510202	0.003606710956459342	0.008398933920441365	0.01127115890743913	0.008698868278126928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	172.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.20867768595042	0.0	14.09607438016529	7.148760330578512	1.7613636363636365	0.9297520661157025	0.6043388429752067	0.23243801652892562	0.23760330578512398	0.06198347107438017	0.05681818181818182	0.015495867768595042	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019346510488553393	0.0	0.009267137764435291	0.011175177499641175	0.0058482511604793334	0.005809798779489122	0.007395786973355935	0.0059236427920645405	0.012496227271188065	0.005906563057321613	0.011246658254580827	0.0063034420851551766	0.0	0.007071143528340765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	177.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.0647310804379	0.0	13.688719657306045	7.210851975249882	1.6944312232270349	1.0756782484531175	0.5616373155640172	0.25702046644455023	0.21894336030461686	0.09519276534983341	0.014278914802475012	0.0	0.014278914802475012	0.0	0.00475963826749167	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019952315422405997	0.0	0.00899933183251982	0.011102910190460145	0.005675753604726149	0.006474863473144543	0.006902858946756478	0.006405049202168925	0.009888516986293068	0.00933828496725158	0.0028797966018075075	0.0	0.009340127476145734	0.0	0.011137874472170309	0.0	0.071079855006711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	182.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.24826742763962	0.0	12.99225438238891	6.6041581736649	1.708112515287403	0.9009376273950265	0.509580105992662	0.3342845495311863	0.18752547900529962	0.06930289441500204	0.05299633102323685	0.0040766408479412965	0.016306563391765186	0.008153281695882593	0.008153281695882593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016385331461083275	0.0	0.008541456861323285	0.010335189638772458	0.005664248330874344	0.005514037064322132	0.006221453358750195	0.008533924541627587	0.00907578609587143	0.007474629053058947	0.010383084167917328	0.001289034842259773	0.01372141179579262	0.01193165304325131	0.029338807485458536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	187.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.45148110316649	0.0	12.436159346271705	6.327885597548518	1.6853932584269662	0.9346271705822267	0.6588355464759958	0.32175689479060265	0.2247191011235955	0.030643513789581203	0.035750766087844735	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016428435643763513	0.0	0.00817586505392844	0.0099227585908639	0.005591820688660554	0.005658717022399478	0.007966789502303083	0.007948917033072109	0.011235020204352452	0.0032026370694005477	0.007225427782033928	0.0	0.005145291008580578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	192.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.83116883116882	0.0	11.783549783549784	6.380952380952381	1.4458874458874458	0.8354978354978355	0.6060606060606061	0.2943722943722944	0.13852813852813853	0.06493506493506493	0.030303030303030304	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016508972197943856	0.0	0.007746822005415456	0.009915175195215124	0.004742119409292422	0.0049931228905292025	0.007611616213361382	0.007079869552304559	0.006926620269475139	0.006251246284561607	0.006330339989777985	0.004578202121995638	0.008199158008982235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	197.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.88936988936989	0.0	11.842231842231842	6.426166426166426	1.5055315055315055	0.8080808080808081	0.47619047619047616	0.17797017797017797	0.09139009139009138	0.02886002886002886	0.01443001443001443	0.01443001443001443	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016945542592014726	0.0	0.007785401166353519	0.009991147214065778	0.005026553809021964	0.004705754647764487	0.005615128867355906	0.004332552179282616	0.004584958706017794	0.0027482727480468423	0.002978173031083139	0.004967077993807343	0.01023297195406083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	202.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.67011431682091	0.0	11.95971692977681	6.075122482308111	1.4915623298856833	0.8219923788786064	0.5552531301034296	0.1905280348394121	0.18508437670114317	0.0326619488296135	0.021774632553075667	0.0326619488296135	0.010887316276537834	0.010887316276537834	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016474810504888845	0.0	0.007862639017274478	0.009519557766058602	0.0049609650878709765	0.004996403156394183	0.006873112934899866	0.004758270473909091	0.008427691037998106	0.0029324610008345507	0.004022808408915609	0.011292886272844143	0.009701385266956623	0.014473232610014073	0.0420914299515313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	207.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.90827190827191	0.0	12.260442260442261	6.4045864045864045	1.7444717444717446	0.8845208845208845	0.343980343980344	0.20475020475020475	0.15561015561015562	0.0900900900900901	0.04095004095004095	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017373777164371284	0.0	0.008060343923858506	0.010061413152005977	0.0057904806926711554	0.005267828284891184	0.004202031763810295	0.0050491255821939205	0.007252968632124207	0.008752906725163836	0.008667413383148121	0.003782839550709044	0.0	0.01517355431384611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	212.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.22816399286987	0.0	11.96078431372549	5.739750445632798	1.6488413547237075	0.8288770053475936	0.44563279857397503	0.16042780748663102	0.09803921568627451	0.07130124777183601	0.044563279857397504	0.0	0.0	0.017825311942959002	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016381067269106188	0.0	0.007863340744140638	0.008994160516578666	0.005515155292698124	0.005036139124923152	0.005329192925447421	0.004041602563108881	0.005061394181293339	0.007246627832140003	0.007758139920296148	0.0	0.0	0.03287866252082438	0.02352838636220989	0.0	0.10379733323611419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	217.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.38684719535783	0.0	11.247582205029014	6.025145067698259	1.5764023210831721	0.6576402321083171	0.39651837524177946	0.15473887814313345	0.08704061895551257	0.01934235976789168	0.029013539651837523	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01492993772160513	0.0	0.007394462529048636	0.009183345321138838	0.005163933719243187	0.003951852691480293	0.004618444786276439	0.0038516921761436044	0.004132608862376244	0.002025860803935063	0.006336770961925535	0.0	0.014615424330664296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	222.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.64199517296862	0.0	11.005631536604989	6.154465004022526	1.5526950925181013	0.667739340305712	0.3137570394207562	0.08849557522123894	0.08849557522123894	0.04827031375703942	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013711382177043605	0.0	0.007235397663468924	0.0096599343087939	0.005240630885391934	0.004061100356792107	0.0038079304532224944	0.002131406419754506	0.004285334503803071	0.005055860676164213	0.002362638408853933	0.003341133006496738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	227.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.79100281162137	0.0	11.508903467666354	6.288659793814433	1.4245548266166823	0.8716026241799437	0.5060918462980318	0.20618556701030927	0.13120899718837864	0.07497656982193064	0.00937207122774133	0.028116213683223992	0.028116213683223992	0.0	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014591439007542397	0.0	0.0075662621433472115	0.009858909698281617	0.004692346172313271	0.005239828381080503	0.005878777535936577	0.005306791900862544	0.006230945065576039	0.006931721109536932	0.0017623322217161352	0.011252651729821369	0.026578755625046344	0.0	0.06802883778726668	0.07591004170275802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	232.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.31404958677686	0.0	10.945821854912763	6.225895316804407	1.5702479338842974	0.9090909090909091	0.4958677685950413	0.18365472910927455	0.11019283746556473	0.055096418732782364	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01533872164683132	0.0	0.0071960771728883125	0.009762674835734403	0.0050719137587257246	0.005487547437467219	0.0061281509505457955	0.004360843622638233	0.005320122514041572	0.005089829802677973	0.0056046659995790775	0.0036357254971476865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	237.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.7697536108751	0.0	10.917587085811384	6.219201359388276	1.588785046728972	0.9090909090909091	0.5267629566694987	0.16992353440951571	0.09345794392523364	0.04248088360237893	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015435382215820699	0.0	0.0071775148776029194	0.009565444823868527	0.005307273283612643	0.005475870594710368	0.006230212056562031	0.004333976738069377	0.004816168559548827	0.004531339137962984	0.00487436905585595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	242.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.05741626794259	0.0	10.91866028708134	5.7990430622009566	1.5119617224880382	0.6411483253588517	0.5263157894736842	0.12440191387559808	0.14354066985645933	0.028708133971291867	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013587385620965745	0.0	0.007178220428932276	0.009047433587705987	0.0050373331023688935	0.003963147607200438	0.0063858670415366985	0.0033053364410316555	0.0069636665474488236	0.003143243635523283	0.0036278866717525155	0.0028593141925798413	0.006083519484548328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	247.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.522727272727266	0.0	10.568181818181818	6.013986013986013	1.6346153846153846	0.8653846153846153	0.4020979020979021	0.08741258741258741	0.09615384615384615	0.03496503496503496	0.03496503496503496	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013473971343766544	0.0	0.006947806473446171	0.009311262399573483	0.0054070610114815825	0.005284004843083529	0.004860358420458076	0.0019860014276600595	0.004262720070829237	0.0033159771303803093	0.006689680409600512	0.009462078804472071	0.005896868096315454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	252.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.78787878787879	0.0	10.034632034632034	5.532467532467533	1.2121212121212122	0.7532467532467533	0.39826839826839827	0.18181818181818182	0.09523809523809523	0.04329004329004329	0.025974025974025976	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012893875499389711	0.0	0.006597036520408901	0.008602703791670748	0.004003725920857971	0.0044848121806237195	0.005006788866611682	0.004293520444265606	0.004951623179324331	0.004134190699304503	0.005370332707895818	0.005731546402427554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	257.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.892410341951624	0.0	9.93327773144287	6.0884070058381985	1.5846538782318598	0.817347789824854	0.5170975813177647	0.1751459549624687	0.09174311926605504	0.06672226855713094	0.008340283569641367	0.041701417848206836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012916047959933633	0.0	0.0065304034802204924	0.009578807905044279	0.005283273794344674	0.005005327037664883	0.006396077497921233	0.004141644904722863	0.004345812417714841	0.005934047629704981	0.0019007015755124874	0.018255800370146808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	262.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.64545454545455	0.0	9.39090909090909	5.4818181818181815	1.7272727272727273	0.8727272727272727	0.5	0.1	0.1	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011803102482317713	0.0	0.006173835773823566	0.008581133686399534	0.005703329474311012	0.00518173384332173	0.005919967098372194	0.0024435104974983527	0.004933167689220188	0.004274147456326902	0.0020717647173086116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	267.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.32954545454546	0.0	9.981060606060607	5.984848484848485	1.5530303030303032	0.8996212121212122	0.42613636363636365	0.2178030303030303	0.14204545454545456	0.04734848484848485	0.01893939393939394	0.01893939393939394	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01216031939701292	0.0	0.0065618172249213855	0.009505491134147651	0.0050841246911930375	0.005518317672921659	0.004949231917593104	0.0058443312934615575	0.006802103335283676	0.003911540092807614	0.004343671070554684	0.007974091366582114	0.012410453809985716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
