Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	597.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.78065054211843	8.548790658882401	7.347789824854044	2.585487906588824	1.542952460383653	0.8423686405337781	0.3836530442035029	0.2001668056713928	0.06672226855713094	0.016680567139282735	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010595017580525144	0.007118412292610228	0.01210841981729153	0.008590723381697586	0.009255681919355347	0.009822267370583043	0.009317576817071488	0.010164644598628595	0.006380046326559455	0.0035909315588354535	0.005753926372957442	0.010854706857197744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	602.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.83422459893048	7.7718360071301245	7.540106951871658	2.1657754010695185	1.5062388591800355	0.7130124777183601	0.44563279857397503	0.16042780748663102	0.026737967914438502	0.008912655971479501	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00903372420631985	0.006471457212702218	0.012397064918145885	0.007275892209209134	0.009198268443762323	0.00792537332411652	0.011028902355558399	0.007717124653686707	0.003255035787018818	0.0023431541972230912	0.005875569129932663	0.007922557414124192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	607.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.35872235872236	7.207207207207207	7.403767403767404	2.7354627354627357	1.6707616707616708	0.8845208845208845	0.40131040131040135	0.07371007371007371	0.05733005733005733	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008845605004859048	0.006001301754402752	0.012495658294779206	0.009099617434550109	0.01010684617722955	0.010134160114296128	0.009635778323633468	0.003281076932750284	0.005732869132437312	0.004412838006525988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	612.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.871602624179943	6.719775070290534	6.963448922211809	2.427366447985005	1.7338331771321462	0.7029053420805998	0.29990627928772257	0.14058106841611995	0.06560449859418932	0.03748828491096532	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008257267551777282	0.005595426461195545	0.011458872220047078	0.008023679802455	0.010283428956281027	0.008385109764419236	0.007296868956288305	0.006604360311496354	0.007261455250829917	0.006590929691015033	0.006814086912623427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	617.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.346320346320347	7.411255411255412	7.393939393939394	2.4155844155844157	1.3506493506493507	0.8398268398268398	0.42424242424242425	0.1471861471861472	0.06060606060606061	0.03463203463203463	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009631942722402457	0.006171208739137789	0.01222727396304799	0.007977392839292285	0.007994021102604587	0.009565805885118739	0.009745113568140076	0.007187572504045345	0.005911918198528523	0.00699256391427755	0.02053206718688488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	622.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.8613251155624	7.904468412942989	7.719568567026194	2.7503852080123266	1.563944530046225	0.8243451463790447	0.43913713405238824	0.16178736517719566	0.046224961479198766	0.007704160246533127	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011813800567674108	0.006581897646397454	0.012589123072118378	0.009370847077319378	0.009521694174421757	0.009602090283262515	0.010623843277482082	0.008387688544875885	0.004299032315963655	0.0020254383738708076	0.009197862320019968	0.005172496778962571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	627.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.097969991173876	7.696381288614298	7.131509267431598	2.7625772285966463	1.853486319505737	1.0414827890556047	0.3442188879082083	0.1323918799646955	0.0617828773168579	0.017652250661959402	0.008826125330979701	0.0	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01309428885548056	0.006408627531025497	0.01172118357806394	0.009341370585151153	0.011214416037547593	0.01189884815226578	0.008692443674778326	0.006415493414572583	0.006667516258811072	0.0031354767000165928	0.003778826020011902	0.0	0.013900900200660836	0.022170877662663905	0.055218161734407356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	632.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.082251082251084	7.800865800865801	7.29004329004329	2.7445887445887447	1.7056277056277056	0.8225108225108225	0.329004329004329	0.13852813852813853	0.05194805194805195	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01308807010750348	0.006495629759302744	0.01213008448850916	0.009199045320738099	0.010463986015696227	0.009442200346688271	0.007406279800728835	0.007087992855906514	0.0044749175682359905	0.0033129095694432085	0.00449767552440746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	637.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.46212121212121	8.93939393939394	7.575757575757576	2.7462121212121215	1.8276515151515154	1.0606060606060606	0.4071969696969697	0.11363636363636365	0.08522727272727273	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016798954156892802	0.007443660073784777	0.01254333322737084	0.009163643115118405	0.010891881607751867	0.012257036268468883	0.009483965728254584	0.005476113459691906	0.008974588882511616	0.00597895532975321	0.005193589608511659	0.009852794356802528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	642.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.27272727272727	9.242424242424242	8.143939393939394	3.356060606060606	1.946969696969697	1.121212121212121	0.5909090909090909	0.26515151515151514	0.06060606060606061	0.03787878787878788	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021471491093662805	0.007695987533913074	0.01336041305246779	0.011378913771101994	0.011476782328337265	0.013140999505854059	0.014202719302358079	0.012844983500399892	0.005824708112886751	0.007810462895990391	0.003651378004479386	0.012393300620223065	0.009757095879605176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	647.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.935064935064936	8.995670995670995	7.696969696969697	2.8484848484848486	1.696969696969697	1.0043290043290043	0.4675324675324675	0.22510822510822512	0.06926406926406926	0.017316017316017316	0.0	0.0	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01935979383606639	0.007490520887808604	0.012902595059808208	0.00962556852565873	0.010351046726412216	0.011622111706377253	0.011476017388792292	0.010740216878083894	0.006543582711108524	0.00275848239663612	0.0	0.0	0.0247757499167609	0.0	0.04389432679574923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	652.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.565862708719855	8.246753246753247	7.430426716141002	2.8200371057513913	1.7625231910946197	0.9925788497217068	0.5380333951762524	0.12059369202226346	0.08348794063079777	0.03710575139146568	0.01855287569573284	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01604875235917469	0.006866911593491526	0.012366734565161045	0.009515793515141795	0.010940634874263536	0.011672793620387402	0.014449961839972958	0.00561715543256358	0.008432522889394809	0.007209688107446067	0.007155189350572694	0.009171943517500341	0.0	0.02330204489035084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	657.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.56818181818182	8.758116883116882	7.670454545454545	2.913961038961039	1.8262987012987013	1.0146103896103895	0.413961038961039	0.12175324675324675	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01802778041993045	0.0072927141824580275	0.012505918985624089	0.009881659375736825	0.010861727979573929	0.011477159140340578	0.009995370739040582	0.0053586550951634495	0.0006798871636115128	0.0013149078811520206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	662.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.52907452907453	7.387387387387387	7.28910728910729	2.964782964782965	1.8263718263718265	0.9909909909909911	0.45045045045045046	0.19656019656019658	0.05733005733005733	0.049140049140049144	0.024570024570024572	0.01638001638001638	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013660465458053387	0.00615133429826282	0.01213478290191097	0.010011861170062877	0.01107789724117726	0.011323795610921939	0.010885045873223986	0.009418414653323118	0.005571174589854111	0.009833907747866022	0.008056347687260029	0.009983368100247551	0.0	0.04988212494619182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	667.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.80632411067194	7.934782608695652	7.658102766798419	2.776679841897233	1.9466403162055335	1.175889328063241	0.4841897233201581	0.1383399209486166	0.039525691699604744	0.039525691699604744	0.029644268774703556	0.0	0.0	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012978907295710527	0.00660713968966379	0.012648118163495347	0.009345801358213087	0.011683257762603148	0.01357548802272134	0.011801506390450037	0.0067757115619097134	0.004024988201112283	0.00904714834328712	0.009232174789576464	0.0	0.0	0.024629043573117584	0.04465810735683253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	672.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.02654867256637	7.441673370876911	7.377312952534192	2.6307320997586485	1.8584070796460177	1.0217216411906678	0.36202735317779566	0.17699115044247787	0.07240547063555913	0.032180209171359615	0.0	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011483544546617363	0.006196537184566598	0.012169195643485772	0.00877121607166493	0.011062490393637102	0.011428314290019012	0.008959019753817427	0.00838520358121654	0.006585160127100637	0.006493114658581141	0.0	0.022821432529031006	0.014237328386250732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	677.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.918799646954987	6.619593998234775	6.6637246248896735	2.559576345984113	1.6063548102383054	0.7325684024713152	0.441306266548985	0.14121800529567521	0.0264783759929391	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00946280607956062	0.005512007624161839	0.010953514470617607	0.008729558470225114	0.009493143200182892	0.008301038488580903	0.011016287513817795	0.007235945381433107	0.002147027357022699	0.002617121132034659	0.002508928352036275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	682.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.123194562446898	6.822429906542056	6.771452846219201	2.812234494477485	1.4613423959218352	0.9090909090909091	0.45029736618521665	0.13593882752761258	0.10195412064570943	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009939291342062477	0.005680905153729615	0.011302846303588032	0.00948788959935997	0.008688511943052266	0.010498983937538146	0.011054883941947705	0.006954554109658424	0.00998653557821989	0.007061610650065746	0.003939784840852586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	687.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.83216783216783	6.477272727272727	6.416083916083916	2.6048951048951046	1.6958041958041956	0.9440559440559441	0.4807692307692307	0.16608391608391607	0.03496503496503496	0.01748251748251748	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009032910503905303	0.0053934994602423585	0.010663981985255857	0.008827941244492465	0.01027435601534311	0.010885715826073197	0.011690732102057113	0.00904070546807263	0.003402769824993189	0.0033949726098829727	0.0	0.01378411802899198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	692.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.578512396694215	5.677685950413223	6.355371900826446	2.4132231404958677	1.7024793388429753	0.743801652892562	0.4297520661157025	0.14049586776859505	0.09917355371900827	0.08264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007745692462446654	0.004727699048403829	0.010585193317277324	0.00818300379447295	0.010413359317250239	0.008561838174654035	0.010543506432172667	0.00709970609105569	0.010648208631446743	0.016916075025695983	0.00278541235876449	0.005113954611894656	0.02094451233977276	0.03068657513312251	0.047387323429538254	0.07553311018099283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	697.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.232954545454547	5.785984848484849	5.899621212121213	2.272727272727273	1.3731060606060608	0.9659090909090909	0.4071969696969697	0.10416666666666667	0.08522727272727273	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076089821348459576	0.00481787744182468	0.009743767371152528	0.007664619448496046	0.008270280792016622	0.011386191854608353	0.010276734827018201	0.0051354874249589025	0.008249846798508025	0.0036234948415785097	0.0038097793477775573	0.008884648735311728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	702.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.14624505928854	6.33201581027668	6.181818181818182	2.308300395256917	1.4782608695652173	0.9407114624505929	0.43478260869565216	0.08695652173913043	0.04743083003952569	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007574677944629132	0.005272546840767815	0.010394340329480032	0.007865629683610133	0.008902368944345481	0.01091247157444206	0.00996109182681297	0.0038071504098981467	0.004694307995471463	0.0019154486729019572	0.0032477536245493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
