Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c6	HDR20210125180426	2021-01-25 18:04:26	52.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.38111888111888	0.0	45.78671328671329	30.94988344988345	9.796037296037296	5.058275058275059	3.2051282051282053	1.182983682983683	0.506993006993007	0.2272727272727273	0.12820512820512822	0.011655011655011656	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03847322215262912	0.0	0.03010141464674198	0.04898334569299129	0.03242002993999727	0.030355364631162812	0.03855506912279109	0.02907306237006646	0.023678441678907508	0.021968579256844766	0.024904784739971604	0.003857771617018546	0.003396376838686371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	57.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.91148325358853	0.0	43.385167464114836	30.119617224880386	10.011961722488039	5.717703349282297	3.8397129186602874	1.291866028708134	0.5980861244019139	0.11961722488038279	0.07177033492822966	0.03588516746411483	0.023923444976076555	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036888818259490024	0.0	0.028522573943621128	0.04747350456933247	0.03321727023047847	0.03521717269479567	0.04523541996415447	0.032789817941767364	0.02833613286162148	0.01089053511956343	0.012425620755834319	0.015003073626320574	0.017732036004038783	0.015036352812550842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	62.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.21137757947574	0.0	44.601226993865026	30.535415504740655	10.050195203569436	5.404350250976018	3.485778025655326	1.0819854991634132	0.4852203011712214	0.18962632459564974	0.11712214166201895	0.03346346904629113	0.02788622420524261	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03546764137163995	0.0	0.029322044128583163	0.048083534429017284	0.033477457204345924	0.03293882881870205	0.042789256200250876	0.026634217784315788	0.02368185036944417	0.0168827996610563	0.0208823886618776	0.014490679078470096	0.023711467212209167	0.014527805066082713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	67.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.90552584670232	0.0	44.652406417112296	31.488413547237077	10.276292335115864	5.570409982174688	3.591800356506239	1.2299465240641712	0.6327985739750446	0.19607843137254902	0.16934046345811052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0377360050500437	0.0	0.029355690855547394	0.04998148899124177	0.03400656930664079	0.03393030369361892	0.04356543535650668	0.030323666744736938	0.03068314944038584	0.018125301454875363	0.031791973022381854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	72.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.39234449760767	0.0	44.97607655502392	32.11483253588517	9.68421052631579	5.569377990430622	3.3301435406698565	1.3301435406698565	0.6028708133971292	0.2583732057416268	0.09569377990430622	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386877158553342	0.0	0.029568480294462483	0.05070981884701929	0.03236059063469495	0.033796197040318554	0.040213261934656526	0.032226534714732524	0.0291740236629686	0.027304829111930863	0.018947474968013387	0.0067394560566409	0.013377739901065744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	77.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.49054301403294	0.0	45.0640634533252	31.81208053691275	10.024405125076266	5.979255643685174	3.61195851128737	1.1836485661989018	0.5857230018303844	0.21354484441732763	0.06101281269066504	0.018303843807199512	0.0061012812690665035	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04125389629374085	0.0	0.029626325243774797	0.050185786822048765	0.03342437981408094	0.03630493285686812	0.043413942076255076	0.028869467897445787	0.02742386451864438	0.021702555950636217	0.011701613414071782	0.007201725245892683	0.004164023021486959	0.012094652998813162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	82.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.6427656850192	0.0	46.60691421254802	33.13060179257363	10.800256081946223	6.344430217669655	3.9372599231754166	1.241997439180538	0.6145966709346992	0.20486555697823305	0.10883482714468631	0.025608194622279132	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04531632419187517	0.0	0.030640636757042636	0.05233671091382597	0.03613896327263749	0.03821094474802459	0.04771861806443151	0.030284423903469488	0.030415984029884196	0.019220454510655495	0.02264015409673381	0.009461414494381358	0.0	0.009300155712579186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	87.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.12999150382328	0.0	47.977909940526764	33.33050127442651	11.053525913338998	5.972812234494477	3.9337298215802887	1.3593882752761257	0.6202209005947323	0.1784197111299915	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0511467113446827	0.0	0.03154196615861765	0.052594386633634235	0.03660615678296608	0.03638360683448252	0.04803438453469982	0.03383452413076612	0.02868599517378708	0.017306984703393792	0.005919088443549082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	92.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.36363636363637	0.0	46.35064935064935	32.532467532467535	10.454545454545455	6.8441558441558445	3.935064935064935	1.3766233766233766	0.5714285714285714	0.2597402597402597	0.11688311688311688	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048226693854397325	0.0	0.03047216135634948	0.05199186131485447	0.03504362648622892	0.041223103255883804	0.04744125587916276	0.03326859440865195	0.026994251418836053	0.02365014977808938	0.02082512077531225	0.0086005677233493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	97.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.60351413292588	0.0	39.07563025210084	26.85255920550038	9.167303284950343	5.07257448433919	3.262032085561497	1.2223071046600458	0.5423987776928954	0.08403361344537814	0.08403361344537814	0.045836516424751714	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04255053453988553	0.0	0.02568936847324635	0.042607740547872544	0.030566459586988417	0.03070088887448315	0.039558665882123666	0.030276800418598846	0.025425779131606322	0.008382136633584503	0.016165500403054745	0.01873966561909867	0.010552833833820469	0.01233593895052912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	102.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.47152847152847	0.0	35.94405594405595	25.164835164835168	8.191808191808192	4.675324675324676	3.116883116883117	1.068931068931069	0.5494505494505495	0.24975024975024976	0.07992007992007992	0.01998001998001998	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037856061342882996	0.0	0.023630587443184997	0.03963804935628661	0.026979819503801176	0.028706224558025958	0.03755910020036702	0.025949602378776724	0.025996950437308534	0.025331261698256207	0.015992392346870245	0.00821174343142016	0.026808970794685607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	107.5	270.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.19586104951958	0.0	31.637102734663706	23.115299334811528	7.354028085735402	4.205469327420547	2.549889135254989	0.7834441980783443	0.45454545454545453	0.11086474501108647	0.022172949002217293	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03397956186459187	0.0	0.020799080765511905	0.03672364210782678	0.02446018762921851	0.025566050846380646	0.030809636562801564	0.01945373851927678	0.021571740029405654	0.010391280270311826	0.004414066660265013	0.0	0.009269482362219332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	112.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.645305514158	0.0	28.80774962742176	19.873323397913563	6.229508196721312	3.904619970193741	2.2652757078986587	0.812220566318927	0.4098360655737705	0.0819672131147541	0.03725782414307005	0.02980625931445604	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02919630472002764	0.0	0.018938988067225743	0.03140365248325289	0.02079962329947556	0.024120914289629244	0.027691847891798786	0.020102608055337177	0.019684109718208536	0.007284695603155029	0.007337682926259768	0.010648416660122131	0.005026838377186945	0.0	0.031259661338650054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	117.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.69526248399488	0.0	26.600512163892446	17.580025608194624	5.435339308578746	3.2650448143405892	2.266325224071703	0.7938540332906531	0.44814340588988477	0.21126760563380284	0.08962868117797695	0.051216389244558264	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027085775144021516	0.0	0.01748789089636156	0.027781439887949427	0.01806213232882488	0.01972424813948402	0.02741098902083852	0.01928932430213649	0.02145310344496634	0.021750619405896583	0.018110253314983556	0.022144812671522827	0.0036365551959870314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	122.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.01177578897786	0.0	21.804050871408382	13.768252472915684	4.00847856806406	2.298634008478568	1.5496938294865754	0.5322656617993405	0.3344324069712671	0.1460197833254828	0.028261893546867638	0.028261893546867638	0.004710315591144607	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024395447703671264	0.0	0.014334568462012292	0.021721908978545455	0.013369528506721944	0.013985354351402258	0.018680204002923802	0.013354232555610086	0.015698358035728985	0.014231663175795987	0.005531816968305377	0.008708031332670216	0.00317758695345496	0.005594664912647899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	127.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.73646578140959	0.0	19.20326864147089	11.8488253319714	3.432073544433095	2.0837589376915218	1.4300306435137895	0.5617977528089887	0.21450459652706844	0.051072522982635336	0.07150153217568947	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025821839235393808	0.0	0.012624744395388477	0.018520986273125126	0.011342621591814105	0.012551025717106016	0.018059034904533186	0.013606955953858866	0.010516056027603462	0.004599928725098019	0.013401709084550918	0.00317014562142804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	132.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.17237308146397	0.0	19.35064935064935	12.17237308146399	3.1050767414403775	1.79456906729634	1.2278630460448643	0.48406139315230223	0.24793388429752064	0.11806375442739078	0.07083825265643447	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030156552827941677	0.0	0.012721636430641838	0.018971019119669804	0.010342610563582138	0.011145728435982417	0.014776752930650205	0.011811430125990702	0.011929419296744589	0.010642827743410837	0.01185302021062412	0.006447750371742061	0.008720676831589703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	137.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.1421107628004	0.0	19.007314524555902	12.027168234064785	3.1243469174503655	1.9853709508881923	1.2225705329153604	0.5538140020898641	0.2716823406478579	0.1567398119122257	0.1044932079414838	0.06269592476489028	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03439238596693199	0.0	0.012495918897736831	0.01897850530215988	0.0104269880840606	0.012111616449976353	0.014823846551542667	0.013759336161480283	0.013361451375986691	0.015485111271139688	0.02103212149867797	0.02453289451420589	0.0	0.012616401424444692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	142.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.31594634873326	0.0	19.284649776453058	10.998509687034279	3.1892697466467963	1.535022354694486	1.2220566318926975	0.4023845007451565	0.35767511177347244	0.20864381520119227	0.05961251862891208	0.01490312965722802	0.0	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037823060413071756	0.0	0.012678246538536008	0.01710885023653217	0.010686515352077326	0.009343865610288653	0.015326432455916408	0.010535560259984303	0.017416649476762386	0.019797674944325234	0.01140942894848627	0.004538845876873068	0.0	0.04615478969780678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	147.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.37020810514787	0.0	16.122672508214677	9.266155531215773	2.245345016429354	1.4457831325301205	0.9200438116100766	0.29572836801752467	0.20810514786418402	0.0547645125958379	0.01095290251916758	0.01095290251916758	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032743867425746614	0.0	0.010599477786151331	0.014482597547229902	0.007486912661700249	0.008742216272478478	0.010958967661096232	0.007153241474119621	0.010076918635731492	0.004984700515521155	0.0018035417038533657	0.004059823717767407	0.01699691865343147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	152.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.50034176349965	0.0	16.206425153793575	9.049897470950102	2.447026657552973	1.4695830485304169	0.9501025290498974	0.33492822966507174	0.2118933697881066	0.06151742993848257	0.0478468899521531	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026832317393744188	0.0	0.010654539024038076	0.014286519989325334	0.00818404028046587	0.008985535333059224	0.011346395202322565	0.007925703995046506	0.010175160170026776	0.006048099170824287	0.009738405433408419	0.005068100267422238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c6	HDR20210125180426	2021-01-25 18:04:26	157.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.8730933496034	0.0	15.967053081147041	9.158023184868822	2.37339841366687	1.1653447223917022	0.87248322147651	0.2867602196461257	0.16473459426479561	0.04881025015253203	0.036607687614399025	0.012202562538133007	0.0061012812690665035	0.0061012812690665035	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02797194574435846	0.0	0.010497169396555463	0.014477772058585841	0.007897137426646087	0.007033721275143193	0.010238440867869182	0.007439241196133923	0.008163221478290003	0.005404541741126232	0.006744150599326697	0.005000360379304359	0.0035107119913158286	0.00797718050190815	0.01827589384724801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
