Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c5	HDR20211211124524	2021-12-11 12:45:24	247.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.00392413342053	0.0	13.68868541530412	8.737737083060823	2.622629169391759	1.6285153695225638	1.2295618051013735	0.4643557880967953	0.33355134074558535	0.18312622629169392	0.13734466971877043	0.05886200130804447	0.03924133420536298	0.026160889470241987	0.032701111837802485	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022484768797288904	0.0	0.008999309320908385	0.013824762167825942	0.008775220703764531	0.009948752311074413	0.014797437367563806	0.011509178199454361	0.016486733402186503	0.01941317455590246	0.025497552346742353	0.024490700525308717	0.03128562234539722	0.0428007912532248	0.11137553177016228	0.07593208194335802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	252.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.16161616161617	0.0	11.818181818181818	7.5108225108225115	2.308802308802309	1.370851370851371	1.0966810966810967	0.44733044733044736	0.3318903318903319	0.10822510822510822	0.10822510822510822	0.06493506493506494	0.043290043290043295	0.02886002886002886	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01933652814589434	0.0	0.007769590034821525	0.011955246390762418	0.0076659533892747805	0.008405925690049406	0.013216164981255218	0.01088755837299014	0.0158775712305353	0.011072328638824666	0.021121406494703288	0.02611704722410347	0.03137802034272888	0.0370394854046191	0.02273468465362236	0.0	0.06808444353965881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	257.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.09493161705551	0.0	11.954947707160096	7.296862429605793	2.4054706355591313	1.4400643604183427	1.0941271118262268	0.4907481898632341	0.2333065164923572	0.1850362027353178	0.05631536604987933	0.06436041834271923	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01783759525782661	0.0	0.007859503602276914	0.011471791903624459	0.008085095948299282	0.008809166986429128	0.013379255889074633	0.012343032109234127	0.011231681290055208	0.019287748261194546	0.01152133939924287	0.027623970178022463	0.011937195228266641	0.009087469373889132	0.03146916418521304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	262.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.88057040998217	0.0	11.737967914438503	7.504456327985739	2.2816399286987523	1.4527629233511585	1.1229946524064172	0.36541889483065954	0.38324420677361853	0.09803921568627451	0.11586452762923351	0.13368983957219252	0.035650623885918005	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018428464366906767	0.0	0.0077168552608295245	0.011950375038876969	0.007679034356162622	0.008900838051438454	0.013481472652261864	0.009504357839949514	0.019119606819182258	0.009262442556244884	0.022576463194004116	0.055403243637254025	0.02440813923404059	0.02351448186293705	0.056699154439544826	0.05053798704717901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	267.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.8883572567783	0.0	12.033492822966506	7.456140350877193	2.288676236044657	1.7384370015948962	1.036682615629984	0.42264752791068577	0.16746411483253587	0.09569377990430622	0.05582137161084529	0.03189792663476874	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018005890839455776	0.0	0.00791114127027374	0.011887021455903772	0.007717311121277161	0.010430597136727341	0.012368694061714114	0.010202450331677838	0.008568173552515771	0.009296820103535618	0.010124040243609559	0.012111366372884567	0.019079824721281138	0.02549877342518905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	272.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.91608391608392	0.0	11.482517482517483	7.34965034965035	2.1888111888111887	1.1958041958041958	0.9790209790209791	0.4825174825174825	0.26573426573426573	0.15384615384615385	0.04895104895104895	0.027972027972027972	0.02097902097902098	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016951208973888986	0.0	0.007548915288270381	0.011601750200415397	0.007371803954875798	0.00724914626065014	0.011887189024036677	0.011976300813294356	0.013447713239567288	0.01503526231036447	0.008992339328771035	0.011875476010661138	0.01760489068389816	0.021398535337395646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	277.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.34743474347435	0.0	11.215121512151216	6.57965796579658	1.8991899189918993	1.3591359135913592	1.0711071107110712	0.45004500450045004	0.28802880288028804	0.16201620162016203	0.07200720072007201	0.063006300630063	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178911543544783	0.0	0.007373121998010375	0.010328378275273671	0.00639333464974115	0.008260462753011339	0.01304345889537132	0.01130606411140429	0.013565650622114112	0.015672578704244947	0.014146376322455178	0.025373872503022293	0.01181537800682429	0.011495186678403511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	282.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.21875	0.0	11.285511363636363	7.159090909090908	2.180397727272727	1.3920454545454544	0.9943181818181818	0.4119318181818181	0.3409090909090909	0.09943181818181818	0.14204545454545453	0.078125	0.04261363636363636	0.02130681818181818	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01680329565836002	0.0	0.007419398176280891	0.011323407060828733	0.007354791616935487	0.008427360160240883	0.012392788629772071	0.010184765984914282	0.01624688740558414	0.009200773761513967	0.027347579518490095	0.03145878173186302	0.02922606798316029	0.027243711069238705	0.018277840730014434	0.0	0.07221573093187915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	287.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.23140495867769	0.0	10.134297520661157	6.590909090909091	1.6322314049586777	1.146694214876033	0.9607438016528926	0.3822314049586777	0.29958677685950413	0.08264462809917356	0.12396694214876033	0.06198347107438017	0.030991735537190084	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015321191679234944	0.0	0.006662559286853074	0.010282975215093476	0.005375031233779279	0.00693296044080742	0.01154048646657729	0.009453783067570127	0.014858154309787833	0.008238084844466729	0.023194351754887522	0.025607829537475618	0.02506911291184638	0.0	0.02699649230002939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	292.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.39057239057239	0.0	10.114478114478114	6.101010101010101	1.8922558922558923	1.2592592592592593	0.9023569023569024	0.2962962962962963	0.20202020202020202	0.12794612794612795	0.07407407407407407	0.03367003367003367	0.020202020202020204	0.020202020202020204	0.03367003367003367	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013658052234979996	0.0	0.006649529477095118	0.009670852743882167	0.006364121110304983	0.007606941096323196	0.011111578126079298	0.007377139468398711	0.010459958965131225	0.013265712458612855	0.014921825483254537	0.01476272243035626	0.01705227619688982	0.02568267937050348	0.11548401432600311	0.034048720358975715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	297.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.853832442067734	0.0	9.768270944741532	5.508021390374331	1.9162210338680927	1.1675579322638145	0.7932263814616756	0.37433155080213903	0.32085561497326204	0.09803921568627451	0.08021390374331551	0.053475935828877004	0.044563279857397504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012059414669316607	0.0	0.0064219235883592705	0.008855402472148903	0.006444270444104147	0.007078612257796394	0.00975160712982319	0.009049992325905648	0.015571596801771555	0.00936744780897368	0.016215946752760217	0.02170511535597647	0.031086186395698837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	302.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.17216411906678	0.0	9.629927594529365	6.588897827835881	2.091713596138375	1.3837489943684633	0.9332260659694288	0.29766693483507645	0.24135156878519712	0.16090104585679807	0.09654062751407884	0.04827031375703942	0.04022526146419952	0.0	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011066373791926295	0.0	0.006330972955535307	0.0105881490818333	0.006952304983031629	0.008401302872215834	0.011258994317460554	0.0075612073027166585	0.011815050475059685	0.016117958271933207	0.02061054448005748	0.01761820614513975	0.03673071089820522	0.0	0.0	0.10322239099955458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	307.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.428666224286665	0.0	10.232249502322496	6.542800265428003	1.7252820172528203	1.0749834107498342	0.7365627073656271	0.33178500331785005	0.21234240212342403	0.09289980092899802	0.09953550099535502	0.03317850033178501	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011120781122400477	0.0	0.0067269555495198165	0.010459383137056385	0.005795082535118807	0.006517317043412966	0.008947433775500063	0.008187444432958442	0.0101108423324276	0.009019891420273487	0.020840957036031317	0.012207676886584666	0.006503241847608038	0.008341334406962511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	312.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.62686567164179	0.0	9.26729986431479	6.431478968792401	2.062415196743555	1.1533242876526457	0.8955223880597014	0.27137042062415195	0.29850746268656714	0.08141112618724558	0.12211668928086838	0.027137042062415195	0.06784260515603799	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011587046939898881	0.0	0.006092571749463952	0.010038750110645187	0.006779605910780735	0.006938186792681459	0.010768950842554345	0.006532697496960846	0.01468848140500329	0.007476303558896	0.024416641266311243	0.009496746185664682	0.054213213836587566	0.03940925491115271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	317.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.07070707070707	0.0	10.276094276094277	6.929292929292929	2.006734006734007	1.4208754208754208	1.0168350168350169	0.4713804713804714	0.2558922558922559	0.08080808080808081	0.12794612794612795	0.013468013468013467	0.026936026936026935	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012105416512388147	0.0	0.006755780280990112	0.01099871305547058	0.006631421745531996	0.008706598379854465	0.012152733821643256	0.011626516935558173	0.012654083205475938	0.008215652630930355	0.027261488874308668	0.006090203713946912	0.021703331175810008	0.007606548438884977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	322.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.249132546842475	0.0	9.028452463566968	6.169326856349757	1.9083969465648856	1.1727966689798752	0.791117279666898	0.43025676613462877	0.1873698820263706	0.06939625260235947	0.08327550312283137	0.02775850104094379	0.0	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012991713237114642	0.0	0.0059355470553745186	0.00978403791875087	0.006415169445350424	0.007181878085101336	0.009614249048364954	0.01058395772862386	0.008514167106207077	0.006276555135817258	0.018099302708340915	0.009781046261582252	0.0	0.01052549019933418	0.01713187066781184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	327.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.71959026888605	0.0	9.103713188220231	5.915492957746479	1.792573623559539	0.9859154929577465	0.8578745198463509	0.3072983354673496	0.21766965428937263	0.24327784891165175	0.0768245838668374	0.0768245838668374	0.06402048655569782	0.0384122919334187	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014576291506864887	0.0	0.005985025476444318	0.009306737803440258	0.0058819616001951095	0.005979558034068251	0.010843858314266123	0.0077561914871734855	0.011682884890239347	0.023834109697155378	0.015188017643541135	0.03205674001859347	0.050807271115291146	0.06432232770493013	0.0	0.06606367278361844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	332.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.05263157894737	0.0	9.56140350877193	6.3317384370015946	1.8261562998405103	1.2519936204146729	0.8612440191387559	0.2631578947368421	0.27910685805422647	0.07974481658692184	0.03189792663476874	0.06379585326953748	0.03189792663476874	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015071158983518174	0.0	0.006285923381748319	0.00991248125572681	0.006182510573253441	0.007637829696269917	0.010767082325520498	0.006590666984820239	0.013739078465976735	0.00801085785124083	0.006182203195369063	0.025403119653183304	0.023159780371148662	0.05814281632144444	0.046899920043209885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	337.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.70509977827051	0.0	10.051736881005173	6.62971175166297	1.958610495195861	1.1603843311160382	0.9756097560975608	0.3695491500369549	0.23651145602365112	0.10347376201034737	0.036954915003695486	0.036954915003695486	0.022172949002217293	0.014781966001478195	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017542794401936977	0.0	0.006608281705664336	0.010444951991163085	0.0065029711341708365	0.007041757863345509	0.012380619200295873	0.008938240452650065	0.011902953522870355	0.010001596432631089	0.006529607920553482	0.011392575171104079	0.017061301241071095	0.02644986796588844	0.017295398570605924	0.0	0.0676584171212069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	342.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.80458124552614	0.0	10.658554044380818	6.82891911238368	2.2619899785254116	1.1596277738010023	0.7229778095919829	0.27201145311381536	0.16463851109520403	0.12168933428775949	0.04294917680744453	0.028632784538296353	0.028632784538296353	0.021474588403722263	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020957697402054807	0.0	0.007007219601362357	0.010838069467643908	0.007477963999318626	0.007032678756997057	0.008681044131927447	0.006743723105208064	0.008184771684619256	0.012750919237650557	0.008371414930121127	0.012119966596131989	0.024385261797832045	0.03865308282630554	0.018706230885059738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	347.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.1978021978022	0.0	9.710289710289711	6.253746253746254	1.978021978021978	1.1788211788211789	0.7792207792207793	0.36963036963036966	0.24975024975024976	0.15984015984015984	0.06993006993006994	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019556316268316096	0.0	0.006383805168086663	0.009943769778073187	0.006633783828499928	0.007370313019991534	0.009468555575750107	0.009043326196727286	0.013099333898219752	0.015889760341095013	0.012969684100445742	0.008648231803998598	0.01746301137744204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
