Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c22	HDR20210713185608	2021-07-13 18:56:08	272.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.83164983164984	0.0	14.402356902356903	8.872053872053872	3.038720538720539	1.9528619528619529	1.0942760942760943	0.6481481481481481	0.30303030303030304	0.0925925925925926	0.04208754208754209	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02117555159836629	0.0	0.009468496117934209	0.014125776316899926	0.010186776762104534	0.011980523770422864	0.0133211762220971	0.01630418792210909	0.013803971886448151	0.008297261990906123	0.009017898925163468	0.004597007209482766	0.004905877655880314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	277.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.87559808612441	0.0	13.48086124401914	8.26555023923445	2.8110047846889956	1.674641148325359	1.244019138755981	0.3349282296650718	0.215311004784689	0.04784688995215311	0.011961722488038277	0.011961722488038277	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020972760969320072	0.0	0.008862680130813625	0.01321667578326784	0.009423467057428095	0.010383411756823533	0.015018225848152746	0.008302525576809496	0.009672961128499642	0.004289380335468665	0.0021357157158036566	0.0033705782444317656	0.0	0.014324795373767182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	282.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.67099567099567	0.0	13.307359307359308	8.242424242424242	2.831168831168831	1.8181818181818181	1.1861471861471862	0.4935064935064935	0.2077922077922078	0.04329004329004329	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019868799177880262	0.0	0.008748615299282553	0.013086839470014048	0.009464889135134363	0.011035218702990252	0.01461290837407211	0.012271412382702171	0.010178935564953032	0.004019097633328214	0.0015053683821689362	0.00716706680073403	0.00741161758623991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	287.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.00982800982801	0.0	14.193284193284194	8.263718263718264	2.9156429156429158	2.047502047502048	1.285831285831286	0.515970515970516	0.1638001638001638	0.01638001638001638	0.04095004095004095	0.01638001638001638	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01866799414141924	0.0	0.009331046105575677	0.013111827905360472	0.00950833761304752	0.01245525970110212	0.015462838482062912	0.012884092497019004	0.007066451066075823	0.0013159601142071768	0.008540167201746945	0.0063821997992485205	0.0	0.018338154748483795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	292.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.7107438016529	0.0	11.829988193624557	8.122786304604487	2.7508854781582053	1.8181818181818181	1.2278630460448643	0.4132231404958678	0.24793388429752064	0.011806375442739079	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017968216786288124	0.0	0.00777735186302814	0.013044969704512523	0.009315830827503079	0.01090201588455675	0.015014772297693716	0.010583382608150785	0.011793422185736873	0.0010733622755134081	0.005264612476838992	0.006109078620389319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	297.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.13678844519966	0.0	12.863211554800339	8.241291418861513	2.6677994902293967	1.6227697536108752	1.1045029736618521	0.39932030586236195	0.2293967714528462	0.07646559048428207	0.05097706032285471	0.016992353440951572	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016361685363390093	0.0	0.008456620641782738	0.013043573006175651	0.008989950444594427	0.009748267079788783	0.013142140275199592	0.009753356482889972	0.010777193166239147	0.007339825125176785	0.009503608202041889	0.00735468599430381	0.024009189128031634	0.010174621013143044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	302.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.87334887334887	0.0	11.11888111888112	7.637917637917639	2.0435120435120435	1.6783216783216786	1.0955710955710958	0.372960372960373	0.27972027972027974	0.05439005439005439	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014608905645447048	0.0	0.007309850979506643	0.01217015344506733	0.0068145726161359214	0.010266676140167505	0.01343565527355188	0.009134626030802033	0.013770351914271834	0.004593546877275563	0.006032075577916465	0.002736103954619169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	307.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.7317436661699	0.0	10.223546944858422	6.616989567809241	1.9970193740685547	1.1922503725782416	1.0730253353204173	0.4769001490312966	0.2384500745156483	0.044709388971684055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014790982003573984	0.0	0.006721234254587096	0.010513383796750405	0.0065991156038016025	0.007415636906304979	0.01345116694175166	0.011408869977145672	0.01075775769394422	0.004352652442789733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	312.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.60606060606061	0.0	11.015151515151516	5.818181818181818	1.893939393939394	1.0757575757575757	0.8560606060606061	0.3939393939393939	0.15151515151515152	0.08333333333333333	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015400660865671859	0.0	0.007241656352968268	0.00916588373868288	0.0064015690212219385	0.006577392552147686	0.01079122044690469	0.009709701407992273	0.007166236118503154	0.008069575601367666	0.00476470075532827	0.0021346995548067846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	317.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.4197111299915	0.0	11.138487680543754	5.972812234494477	1.707731520815633	1.0365335598980459	0.7986406117247239	0.39932030586236195	0.13593882752761258	0.05097706032285471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145126833606543	0.0	0.007322740859562199	0.009361774475041811	0.005733840149669776	0.006264050446617108	0.009994807636219578	0.009935384863141473	0.0066260259401791505	0.004744041869513311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	322.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.37229437229436	0.0	10.443722943722943	5.995670995670995	1.7857142857142856	1.2012987012987013	0.6926406926406926	0.2489177489177489	0.22727272727272727	0.05411255411255411	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014714738276436415	0.0	0.006865983867768106	0.009407734730801089	0.0059741662310135776	0.007490468763301546	0.008379357268498288	0.006006909117233953	0.009925165821661513	0.004347057811353146	0.004225453560584329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	327.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.572390572390574	0.0	10.79124579124579	5.858585858585859	1.7171717171717171	0.8417508417508418	0.7070707070707071	0.35353535353535354	0.12626262626262627	0.06734006734006734	0.025252525252525252	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012848167732027306	0.0	0.00709445471840541	0.00934139745106837	0.0056778116113238904	0.005160566518061458	0.008943755139910834	0.008358069596659275	0.005778607303794319	0.007002744406474345	0.005783751493007253	0.002419276404568909	0.0048434822843153565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	332.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.51693404634581	0.0	10.70409982174688	5.90017825311943	1.5686274509803921	0.8556149732620321	0.6773618538324421	0.35650623885918004	0.23172905525846701	0.07130124777183601	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012836404703661975	0.0	0.007037162618265953	0.009171355051198858	0.005198374401131926	0.005433611593128241	0.007926372669027407	0.008914144577478769	0.011168162874966787	0.006951295260671011	0.002894798620133634	0.0030841663804953103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	337.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.707070707070706	0.0	9.8989898989899	5.191919191919192	1.4343434343434343	0.9090909090909091	0.6666666666666666	0.25252525252525254	0.1717171717171717	0.050505050505050504	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012240397262880266	0.0	0.006507861738568458	0.00818861674494617	0.0046481306849422985	0.005631754827980077	0.008279298983832482	0.006414191489334865	0.007312885952978361	0.004279463925951295	0.0019972249917061574	0.0030763288721028566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	342.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.569377990430624	0.0	10.334928229665072	5.866028708133971	1.4641148325358853	1.0239234449760766	0.6985645933014354	0.3157894736842105	0.10526315789473684	0.03827751196172249	0.009569377990430622	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012635416117495035	0.0	0.006794459301706274	0.0091181729900884	0.00492618514813598	0.00618329207025129	0.008378836484645658	0.007950761065059264	0.004925868963024913	0.0036650891053199206	0.002643003534971757	0.0	0.005937123340376954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	347.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.34006734006734	0.0	10.092592592592593	5.942760942760943	1.5572390572390573	1.144781144781145	0.4292929292929293	0.2441077441077441	0.15151515151515152	0.04208754208754209	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012162551221591161	0.0	0.0066351413474010044	0.009390812317697967	0.005054760661090776	0.006849636794169188	0.005383026685840576	0.006021919316691869	0.007000288117192453	0.004000227296425159	0.006769260342172696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	352.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.89053803339518	0.0	10.556586270871986	6.595547309833024	1.725417439703154	1.1595547309833025	0.7421150278293136	0.2690166975881262	0.14842300556586271	0.03710575139146568	0.00927643784786642	0.0	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012915650819682904	0.0	0.006940183249314676	0.010613543970636527	0.005767469802049803	0.0070380206718312546	0.00887484422419279	0.006906949956323555	0.007369114162512224	0.0034533678775511565	0.001656269330623244	0.0	0.0	0.0	0.0296288868083346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	357.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.59583789704272	0.0	10.941949616648412	6.779846659364732	2.0810514786418404	1.2157721796276013	0.6790799561883899	0.2738225629791895	0.08762322015334063	0.07667031763417306	0.01095290251916758	0.02190580503833516	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01327736642104029	0.0	0.007193531459487214	0.010946672059186872	0.006860348972759315	0.007449885934237289	0.007906421153666847	0.006884816790276157	0.004632820403049222	0.007700058936533126	0.0024397724964928375	0.007387415573284623	0.006383551648615348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	362.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.47402597402598	0.0	9.829545454545455	6.136363636363636	1.9642857142857142	1.2256493506493507	0.689935064935065	0.18668831168831168	0.056818181818181816	0.07305194805194805	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014524204223871014	0.0	0.0064622070962698265	0.009659299916718472	0.006602382277184203	0.0074583784444249256	0.008267003947649265	0.0046276697060172066	0.0024907273144109065	0.007003455527461641	0.006067106831895742	0.004432828380572667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	367.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.16161616161616	0.0	9.282828282828282	5.878787878787879	1.6464646464646464	1.1818181818181819	0.797979797979798	0.26262626262626265	0.20202020202020202	0.050505050505050504	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013397375124241257	0.0	0.006102780548718788	0.0093877032057454	0.005578238422958493	0.007304204196758257	0.009086500839625426	0.006307814489798105	0.00990691275209763	0.00543393444826978	0.007224855087890764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	372.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.14339268978443	0.0	9.728209934395501	5.445173383317713	1.7338331771321462	1.1527647610121836	0.7497656982193065	0.3373945641986879	0.16869728209934395	0.056232427366447985	0.01874414245548266	0.00937207122774133	0.01874414245548266	0.0	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015090410559435196	0.0	0.006395586404555705	0.0085838135072953	0.005799441647991841	0.006815483888838668	0.009005328481693466	0.008007593368681403	0.008185820728337189	0.0049717270726845515	0.003706190706258849	0.00264086542862695	0.01307567718352778	0.0	0.05324114481912496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	377.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.62337662337663	0.0	10.164502164502165	5.41991341991342	1.878787878787879	1.2727272727272727	0.7878787878787878	0.2857142857142857	0.15584415584415584	0.11255411255411256	0.017316017316017316	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01582855902709585	0.0	0.006682416630681664	0.008439459961934638	0.006214135020734369	0.00775829828607258	0.010049216236483272	0.007085289189020427	0.007790309952287264	0.011461045574266885	0.0030144926032406334	0.011099736027458831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
