Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c14	HDR20201213234952	2020-12-13 23:49:52	162.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.5840220385675	0.0	15.493112947658402	8.776859504132231	2.3360881542699725	1.0743801652892562	0.5674931129476584	0.12672176308539945	0.0440771349862259	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02515316617179052	0.0	0.010185588427933859	0.013795444822655425	0.007792110354146183	0.00643698104307964	0.006911295345037517	0.0030460443176913493	0.0019219910903696957	0.0013296529491858662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	167.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.3975346687211	0.0	15.238828967642526	8.312788906009244	2.604006163328197	1.2942989214175653	0.45454545454545453	0.1694915254237288	0.03852080123266564	0.023112480739599383	0.0	0.0	0.007704160246533127	0.015408320493066254	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031476988086914424	0.0	0.010018415312175342	0.012962338807749338	0.008568896545715994	0.00792052287290509	0.005285975578186994	0.003974311299117315	0.0020646290952359776	0.0020251917798030025	0.0	0.0	0.007690901246787051	0.025282116645649756	0.0	0.0	0.0762676484668912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	172.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.17010596765198	0.0	14.8968209704406	8.745119910764082	2.3368655883993306	1.0987172336865587	0.5856107083100948	0.1561628555493586	0.05577244841048522	0.03346346904629113	0.022308979364194088	0.0	0.0	0.0	0.0	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03291353584742893	0.0	0.009793570072207785	0.013842409599201471	0.007834276798565335	0.00667542308517994	0.0069174885533803115	0.0034804011374459237	0.002421460072012863	0.003473596065670723	0.004342235573848013	0.0	0.0	0.0	0.0	0.02848746628973397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	177.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.7860962566845	0.0	15.51336898395722	9.080213903743315	2.828877005347594	1.7112299465240641	0.6684491978609626	0.13368983957219252	0.0374331550802139	0.0053475935828877	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03368053297783521	0.0	0.010198905290053052	0.014268450535446571	0.009312970340465783	0.010296000805216534	0.007962759356522301	0.0030053057780179385	0.0017793041540344109	0.0006287971671991989	0.0	0.001850499828297186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	182.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.89723320158103	0.0	15.748164878599662	8.93845285149633	2.580463015245624	1.3946922642574817	0.7622811970638058	0.12422360248447205	0.04517221908526257	0.028232636928289104	0.0	0.0	0.0	0.011293054771315642	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027977066111316146	0.0	0.010353266415249515	0.01431196713050635	0.00863549392235222	0.008452909827858736	0.008716995957888513	0.0030366703271635987	0.002268266234340134	0.002329826431112424	0.0	0.0	0.0	0.017055406100696297	0.0	0.035111251958263805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	187.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.9090909090909	0.0	15.141414141414142	8.707070707070708	2.772727272727273	1.4848484848484849	0.7373737373737373	0.16666666666666666	0.06565656565656566	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02861591910432852	0.0	0.009954372189912365	0.013712480970765795	0.009235558267615624	0.009010272755103771	0.008432955632547557	0.004044715730199694	0.0032106120434489114	0.00044102499043168224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	192.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.19112383679314	0.0	15.032211882605585	8.589835361488905	2.4982104509663565	1.4316392269148175	0.7444523979957052	0.14316392269148176	0.05010737294201861	0.007158196134574088	0.0	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025281940117482766	0.0	0.00988257969298922	0.013327709797065492	0.008323540858695171	0.008602272184335895	0.008590544585406043	0.0034290866368873133	0.0026808118687961786	0.0009591522155882737	0.0	0.0	0.0	0.008784226236712829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	197.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.76185164528722	0.0	13.418851087562743	7.629670942554378	2.214166201896263	1.3441160066926938	0.6134969325153374	0.11712214166201895	0.03904071388733965	0.011154489682097044	0.016731734523145567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020948633915112917	0.0	0.00882191298904228	0.011867585990860128	0.007491427299617151	0.008095902843855512	0.0073706833250668435	0.0028583266865131922	0.0017329808860583869	0.0009743568854011761	0.0030446133287964456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	202.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.98533724340176	0.0	15.32258064516129	8.511730205278592	2.653958944281525	1.4296187683284456	0.5791788856304985	0.12463343108504399	0.03665689149560117	0.029325513196480937	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019087024556915064	0.0	0.010073475913633367	0.013358602958741179	0.008901307046330964	0.008408968383628096	0.006770839138204981	0.003211004533153213	0.0015694308428203135	0.00233260376648031	0.0	0.0	0.004327474530685991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	207.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.87952697708795	0.0	12.490761271249076	7.501847745750184	2.37250554323725	1.3082039911308203	0.5395417590539542	0.09608277900960827	0.09608277900960827	0.007390983000739097	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171555673941373	0.0	0.008211761825421124	0.01193991476596278	0.007942212780674772	0.007955423528569868	0.006337214866452455	0.0023266452467967523	0.004448976032535093	0.000645402425021974	0.0029258828206224045	0.002166169725836482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	212.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.82467532467533	0.0	12.532467532467532	7.928571428571429	2.7337662337662336	1.4285714285714286	0.5974025974025974	0.14285714285714285	0.03896103896103896	0.032467532467532464	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016083369627514634	0.0	0.008239180641321727	0.012472107084111988	0.009100026253062795	0.008678482680710163	0.007198171074327012	0.0033208937538565767	0.0016215780373782147	0.0034155937931752423	0.0013480323308587348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	217.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.45323741007194	0.0	12.060170045781556	8.430346631785481	2.949640287769784	1.6873773708306081	0.869849574885546	0.1635055591890124	0.10464355788096795	0.03924133420536298	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015580357746936797	0.0	0.007928679592811783	0.013363187755580354	0.009860585512635698	0.010187757559729269	0.010413478697779475	0.004279063711987569	0.004904155255383165	0.003977854564897866	0.0014235050085065427	0.002145274021408691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	222.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.41547708489857	0.0	10.488354620586026	7.175056348610068	2.4192336589030803	1.6378662659654395	0.9015777610818934	0.24793388429752067	0.08264462809917356	0.022539444027047335	0.015026296018031555	0.0	0.007513148009015778	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014299672658391424	0.0	0.006895325930458264	0.011316234561513084	0.008110796183081201	0.009788478911727528	0.010484533921139632	0.006232661842828232	0.003777364229190905	0.002512277191705236	0.002757082886560992	0.0	0.004834192348320164	0.0	0.0	0.04491663710261101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	227.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78012684989429	0.0	9.908386187455955	6.194503171247357	2.0436927413671597	1.522198731501057	0.9020436927413671	0.1832276250880902	0.11980267794221282	0.02818886539816772	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016498145550182506	0.0	0.0065140391108879335	0.009878216797624276	0.006781676840104807	0.00938350984396656	0.010731210175821886	0.004576106548916838	0.005915653259434256	0.002465098422116623	0.0014280327456263205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	232.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.79519331243469	0.0	11.60919540229885	7.86833855799373	2.9362591431556946	1.598746081504702	0.9926854754440961	0.17763845350052246	0.04179728317659352	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018622467416005838	0.0	0.007632196753922824	0.012754017202483398	0.009939083287857944	0.009566651336628765	0.012050924438669468	0.0043851464365417215	0.0023661177688405147	0.0009124654974448598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	237.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.29545454545455	0.0	11.93939393939394	8.121212121212121	2.5454545454545454	1.6590909090909092	0.9090909090909091	0.12121212121212122	0.13636363636363635	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019364916954529597	0.0	0.007849278137742773	0.013037330278540088	0.00840474449149481	0.010127752664303593	0.010403197753287102	0.002926241846172062	0.006285245034490462	0.0030241478389965866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	242.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.34573002754821	0.0	11.955922865013775	7.183195592286502	2.2865013774104685	1.4462809917355373	0.7231404958677686	0.28236914600550966	0.05509641873278237	0.027548209366391185	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02001191884189927	0.0	0.007860144697232034	0.011313699198878053	0.007664880881650451	0.008811381226445552	0.008498255795036913	0.006809611179948216	0.0026359372134093324	0.0023572933828190177	0.0011340451622714345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	247.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.07302533532042	0.0	12.198211624441134	7.906110283159464	3.0327868852459017	1.7585692995529063	0.819672131147541	0.28315946348733234	0.03725782414307005	0.044709388971684055	0.022354694485842028	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02355998907301494	0.0	0.008019431832914778	0.01248022275469634	0.010136695614667058	0.010881440753788264	0.009741920439186723	0.006840150241410669	0.001672808217649823	0.0038882706529345143	0.004177833637748716	0.0050867041836911925	0.004178025718554853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	252.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.74909090909091	0.0	11.687272727272727	8.138181818181819	3.069090909090909	1.6872727272727273	0.8654545454545455	0.1890909090909091	0.06545454545454546	0.02181818181818182	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026885080223732476	0.0	0.00768352688366658	0.012951372538787042	0.01021335900939571	0.010114473780467927	0.010473727747356505	0.004350792244317375	0.003230982657151091	0.002194892177323044	0.0026355536853870684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	257.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.69965477560413	0.0	10.598388952819333	6.869965477560414	2.4971231300345225	1.7376294591484465	0.8860759493670886	0.2531645569620253	0.04602991944764096	0.02301495972382048	0.02301495972382048	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025177693333203847	0.0	0.00696766545479126	0.010800576321378316	0.008294381332320796	0.010460056854361433	0.01042565123351994	0.006522726925585148	0.0023223679803124507	0.002245536429692181	0.004465214804615981	0.010016293930072607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	262.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.55146506386177	0.0	10.751314800901579	6.341096919609317	2.1412471825694968	1.0443275732531931	0.7362885048835462	0.1728024042073629	0.05259203606311044	0.007513148009015778	0.0	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024722035211147457	0.0	0.007068203013241961	0.010024183078821552	0.007150423466227037	0.0065246449416165	0.009182778851162598	0.004060724238465529	0.0021813617687892342	0.0007951173874878671	0.0	0.002509250275033761	0.004267692874629408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	267.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.16176470588236	0.0	9.518716577540108	6.557486631016043	1.751336898395722	1.1764705882352942	0.7152406417112299	0.2072192513368984	0.08689839572192513	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024003037028162037	0.0	0.006257859847050821	0.01023343001428134	0.005876902270607506	0.007120377581692651	0.00848029009526136	0.005081713752077849	0.004308859216428429	0.0022043866993909237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	272.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.51515151515152	0.0	9.574119574119575	7.223587223587224	2.4324324324324325	1.5642915642915645	0.9418509418509419	0.22113022113022113	0.06552006552006552	0.049140049140049144	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021532643530885114	0.0	0.006294283264522775	0.01165521151289692	0.008074519510535673	0.009564035139473666	0.010895697340277613	0.005501521036215206	0.0035988937623127	0.004723051257997949	0.003939685889082322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
