Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	157.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.743589743589745	16.694638694638694	16.937062937062937	5.785547785547785	3.473193473193473	1.8648018648018647	0.7925407925407926	0.2331002331002331	0.1258741258741259	0.046620046620046623	0.027972027972027972	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126215258581324	0.013901302072606666	0.02805049207985157	0.01944381232306625	0.02090897329496587	0.02204484867032412	0.019242527638944424	0.011783724312274051	0.01338079987295888	0.008927499221249273	0.01095382199109683	0.010222913244072734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	162.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.082251082251084	14.098124098124098	14.555074555074555	5.132275132275132	3.035113035113035	1.4574314574314573	0.6156806156806157	0.22607022607022606	0.07696007696007696	0.05291005291005291	0.03367003367003367	0.01924001924001924	0.03848003848003848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016253047019132168	0.011739234692635554	0.024127923789808423	0.017270216504047354	0.01802771473759385	0.016881658869658814	0.014435112903419596	0.011468614811425836	0.007299471595952921	0.010955722908758802	0.014422533625593852	0.01653640210797576	0.06423732677696706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	167.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.65800865800866	15.155844155844155	15.12987012987013	5.441558441558442	3.1645021645021645	1.6017316017316017	0.6493506493506493	0.1471861471861472	0.1038961038961039	0.03463203463203463	0.03463203463203463	0.012987012987012988	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01925018424605327	0.012619977684416708	0.024866239095170394	0.018336512946938357	0.018761069151627223	0.018322189190921278	0.0156377753450677	0.006958516109053738	0.008807750835543958	0.006887703879802799	0.014165467101704958	0.008820874952354436	0.0	0.0	0.023244776198215803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	172.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.749250749250756	15.704295704295705	14.605394605394606	5.23976023976024	3.051948051948052	1.4835164835164836	0.6743256743256744	0.24475524475524477	0.12987012987012989	0.03496503496503497	0.024975024975024976	0.014985014985014986	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024033747002515052	0.013076662658956602	0.024265202613110742	0.0175168105606795	0.018414733720470228	0.01693942468093175	0.016171073146257046	0.012023341332495973	0.012723061932989834	0.006546286972369021	0.010334318116705488	0.01061855997985773	0.008105318586662523	0.015094127675285328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	177.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.18328445747801	15.97507331378299	14.178885630498533	4.978005865102639	2.82258064516129	1.502932551319648	0.6011730205278593	0.19794721407624633	0.10997067448680352	0.05865102639296187	0.029325513196480937	0.007331378299120234	0.0	0.0	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027766059361273302	0.013302133926279684	0.023528773248498985	0.01665200612201359	0.016892046380241926	0.017229938855429006	0.01425113986102502	0.010086565569835478	0.010889404089654175	0.01098064877352577	0.010333695838358761	0.004536572639583968	0.0	0.0	0.0549171041803154	0.0	0.1667951569327404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	182.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.80138969310944	16.323103647944414	15.124493341053851	5.431383902721483	3.1731325998841924	1.3954834973943255	0.5674580196873191	0.19687319050376376	0.08106543138390272	0.04053271569195136	0.005790387955993052	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03117557237286828	0.013591932040159311	0.025177048763502102	0.01832302465773052	0.01898854446806156	0.01642905171834385	0.013493978614449894	0.008965551589663036	0.007708323516678391	0.007382427598715544	0.0026328818542866545	0.006024638587598998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	187.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.22597402597403	15.2	14.374025974025974	5.293506493506493	3.116883116883117	1.3818181818181818	0.7272727272727273	0.22857142857142856	0.13506493506493505	0.03636363636363636	0.015584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028969814640466225	0.012656745400035403	0.023917268743303674	0.0177442820332842	0.01868039687835062	0.01616184463947344	0.01821743064071746	0.011188646461618986	0.012233702133195827	0.006806675394852302	0.006820782395616595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	192.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.763636363636365	13.222727272727273	13.05	4.568181818181818	2.85	1.5454545454545454	0.5636363636363636	0.1590909090909091	0.10454545454545454	0.045454545454545456	0.01818181818181818	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02245694981387446	0.011010308722698262	0.021760694426074305	0.015257639655737882	0.01708852989360442	0.017760142928393927	0.013561669593002161	0.007912431916779842	0.009874732516313024	0.00872317656820991	0.007723411531598475	0.0	0.0	0.015729068504194376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	197.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.821777092963536	11.89522342064715	10.970724191063175	3.846944016435542	2.5012840267077556	1.20698510529019	0.47765793528505396	0.1438109912686184	0.08217770929635337	0.010272213662044172	0.015408320493066256	0.010272213662044172	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01614999774886031	0.009904921994188763	0.018014293960521417	0.012853963459717581	0.014984722263595386	0.013627847210864968	0.011409832862594773	0.007250036250226822	0.007125060545113394	0.0017924174644515895	0.006148332704454606	0.009038024436918243	0.007374086776077263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	202.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.758893280632414	11.989459815546773	11.642512077294686	4.242424242424242	2.362758014931928	1.2296881862099254	0.49187527448397017	0.16688625384277558	0.07026789635485288	0.04391743522178305	0.00878348704435661	0.004391743522178305	0.00878348704435661	0.004391743522178305	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014542631066278065	0.00998339081377177	0.0192778266051591	0.014305262513322094	0.014050421595511724	0.01406889171797263	0.01155076542097432	0.007992877582776618	0.007164218440103034	0.00918518172174064	0.0036518530362117576	0.0037975934346247313	0.016407033407311644	0.011816327131917388	0.0	0.05317620585769432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	207.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.21625344352617	10.840220385674932	11.31542699724518	3.9462809917355375	2.038567493112948	1.115702479338843	0.47520661157024796	0.1652892561983471	0.06198347107438017	0.03443526170798898	0.02066115702479339	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013141084404945906	0.009026441414589553	0.018751549046934043	0.013038443754424155	0.012398440230980828	0.012767109497785733	0.01142987747350971	0.008209431141486577	0.005731169150147052	0.005714611771643141	0.009227254006005232	0.0107681034611053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	212.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.23300229182582	11.077158135981666	11.207028265851795	4.300993124522536	2.3529411764705883	1.2910618792971733	0.6187929717341482	0.21390374331550802	0.08403361344537814	0.045836516424751714	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01393895484762367	0.009223734887042808	0.018688830966472447	0.014495622632235982	0.014300195657499591	0.015049433793956632	0.0150349985551053	0.010880409187070074	0.008140767207202691	0.009335298981377386	0.0028817258365356345	0.004966502218344468	0.011435399221130902	0.0	0.04734267548149847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	217.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.847402597402596	9.894480519480519	10.267857142857142	4.066558441558441	2.142857142857143	1.0795454545454546	0.3409090909090909	0.15422077922077923	0.040584415584415584	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011412670397654583	0.00823894215793914	0.016793729414771384	0.013582768728258839	0.012796817368949122	0.012536171559894446	0.008200222926755927	0.007633516763060043	0.004335491876877635	0.003767618646391777	0.002864130492752386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	222.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.12872083668544	10.450522928399035	9.99195494770716	3.917940466613033	2.341110217216412	0.9090909090909091	0.36202735317779566	0.1850362027353178	0.06436041834271923	0.016090104585679808	0.04022526146419952	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011919588228126948	0.00870194789486704	0.016493100523430917	0.013049697936680163	0.014045943807265263	0.010404866369407791	0.008658348736816673	0.009243474730753837	0.007257051667054539	0.0028368170965416407	0.014800300384480844	0.018826335934165266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	227.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.303030303030305	9.7979797979798	10.163170163170165	3.7140637140637143	2.245532245532246	1.0955710955710958	0.35742035742035744	0.17094017094017094	0.09324009324009325	0.05439005439005439	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011988548907684424	0.008158587877481619	0.01686426069379588	0.012448603856738053	0.013360942180174683	0.012331995445716223	0.008200787194863043	0.008922783411323824	0.008688383074250353	0.011128991480477864	0.004945271644130376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	232.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.493801652892564	10.557851239669422	10.454545454545455	3.62603305785124	2.128099173553719	1.15702479338843	0.46487603305785125	0.12396694214876033	0.04132231404958678	0.02066115702479339	0.0	0.0	0.010330578512396695	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013646510728213055	0.008791318099470001	0.017262958682215886	0.012190530635566084	0.01303815140339855	0.013075558337458267	0.01108475774291516	0.005360132371816643	0.003592432559554621	0.0032895411808067346	0.0	0.0	0.019327727399860932	0.0864097206528436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	237.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.96915584415584	10.592532467532468	10.02435064935065	3.758116883116883	2.2727272727272725	1.396103896103896	0.47077922077922074	0.1461038961038961	0.024350649350649352	0.024350649350649352	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015417059814051677	0.008820196485734684	0.01670515209030248	0.012484794486437044	0.013715463000162055	0.01614467501664797	0.01154186065749008	0.007573317185212545	0.0023586849650868865	0.004342490529521547	0.002672451492629045	0.0	0.0	0.03206004594826249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	242.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.24390243902439	10.716925351071692	10.133037694013304	3.732446415373244	2.3946784922394677	1.056910569105691	0.49519586104951957	0.17738359201773835	0.036954915003695486	0.044345898004434586	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015921377756668704	0.008923776028927593	0.01680993567413988	0.012427173032117355	0.014662417528527892	0.012150042368260726	0.012126997191369221	0.008928050848732622	0.003329984828529602	0.008683215365407197	0.005113666383962421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	247.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.42630185348632	11.226831421006178	11.306266548984995	4.12180052956752	2.5066195939982348	1.5975286849073258	0.6443071491615181	0.1676963812886143	0.1235657546337158	0.0264783759929391	0.035304501323918804	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195541380241843	0.009348364930578478	0.018693891501601313	0.01392933342659343	0.01508105151684861	0.018498544207107576	0.015743187590173187	0.008094123038885277	0.012305638992835643	0.005159685410158062	0.012575732748361084	0.0076320567084205765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	252.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.683794466403164	9.770750988142293	9.596837944664031	3.7470355731225298	2.150197628458498	1.2015810276679841	0.5296442687747036	0.16600790513833993	0.07114624505928854	0.05533596837944664	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649103088440521	0.008135914975267193	0.015792073682115586	0.012548092792526177	0.012959323783766647	0.014104266393261624	0.012493838547124264	0.008239200442953901	0.006974755465567255	0.011170689605992424	0.006279424916438696	0.012741722561741591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	257.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.6541889483066	10.819964349376114	9.884135472370767	3.4670231729055256	2.406417112299465	1.2121212121212122	0.5436720142602496	0.14260249554367202	0.10695187165775401	0.026737967914438502	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021226783654194184	0.009009574605757445	0.016375256647835856	0.011480437570237919	0.014313458086838347	0.01409754265961913	0.013038190111734106	0.007327846960631274	0.010895708734744582	0.00504800343531373	0.007789326748077431	0.0	0.019029775425493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	262.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.12756598240469	10.483870967741934	9.868035190615835	3.4604105571847508	2.126099706744868	1.129032258064516	0.5131964809384164	0.11730205278592375	0.09530791788856305	0.03665689149560117	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023392172646889083	0.008729716160890293	0.016247948689987784	0.011543903106823664	0.012916908780178983	0.01314097936834067	0.012076709481299632	0.005672050970724336	0.008998738535566361	0.006610050693173669	0.009064646045427479	0.004843941605297283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
