Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c3	HDR20220112183839	2022-01-12 18:38:39	632.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.78909090909091	0.0	7.156363636363636	4.4363636363636365	1.410909090909091	0.7127272727272728	0.2545454545454545	0.04363636363636364	0.08	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011833569566000218	0.0	0.004704785596470389	0.0070352718074730685	0.004655373864846945	0.0041698476968662366	0.002880845888917011	0.0013158869162312062	0.004090379944557827	0.0006093702168468744	0.0010364071524964931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	637.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.262784090909086	0.0	6.463068181818182	4.0056818181818175	1.0014204545454544	0.7670454545454545	0.3196022727272727	0.078125	0.028409090909090908	0.0	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012782496293812513	0.0	0.004248994550293021	0.006269743535464123	0.003261824424088209	0.004541845541152593	0.0036201814416776355	0.001957702624877938	0.001248611807201276	0.0	0.0031512586420110685	0.0024576950844572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	642.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.2460815047022	0.0	6.935736677115988	3.926332288401254	1.5282131661442007	0.9952978056426333	0.4153605015673981	0.13322884012539185	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012991066072609407	0.0	0.00455973950982563	0.006325139689957784	0.005159031674419922	0.005868058329053377	0.0049976177958930305	0.0030565570430980574	0.0008177545967893574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	647.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.80791788856304	0.0	6.986803519061583	4.406158357771261	1.4589442815249267	0.8211143695014662	0.21994134897360704	0.06598240469208211	0.06598240469208211	0.029325513196480937	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01544347734029033	0.0	0.004593312222819426	0.007019129473133095	0.0048451341369894945	0.0049120684105429975	0.0025796689890467774	0.0017564266472754968	0.003410018314864824	0.002633440443664928	0.003460614865940423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	652.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.93506493506493	0.0	7.090909090909091	4.181818181818182	1.0844155844155845	0.8376623376623377	0.35064935064935066	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01653100987149359	0.0	0.0046617540208929165	0.006478524273977461	0.003615988444317191	0.0050765775626320266	0.004022172355256996	0.002180839013160662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	657.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.36363636363636	0.0	6.2727272727272725	3.409090909090909	1.375	0.7272727272727273	0.3068181818181818	0.125	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01640980266697006	0.0	0.004123859326174501	0.005324138073490964	0.00457546845942504	0.004412569510392954	0.0036866895689524394	0.003356832773081864	0.0021879448832465304	0.0009126213849958878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	662.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.86191024165707	0.0	6.835443037974683	4.223245109321058	1.2197928653624854	0.8170310701956272	0.41426927502876865	0.05753739930955121	0.04602991944764096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016939718054525904	0.0	0.004493803778660162	0.006575990559176333	0.004021881282787568	0.005009132852938597	0.004445764422686981	0.0013180939365778355	0.0021599307862068006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	667.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.70745044429255	0.0	7.0539986329460005	4.114832535885167	1.3260423786739575	0.6903622693096376	0.37593984962406013	0.0478468899521531	0.034176349965823645	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016058504752423982	0.0	0.004637488094815392	0.00654764156941761	0.004389245853308452	0.004199195733635282	0.004544292342052124	0.0011860486033722648	0.001576755906852213	0.001499956865037022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	672.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.63013698630137	0.0	6.581569115815691	3.9601494396014947	1.2640099626400996	0.7534246575342466	0.33623910336239105	0.11207970112079702	0.012453300124533002	0.018679950186799504	0.031133250311332503	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015617880377390092	0.0	0.004326900245946445	0.006229628701678386	0.004219735270066961	0.0044257114256449495	0.003786994323125549	0.0027301927407810986	0.0004887235446053128	0.0015026899768196436	0.006409032710657306	0.004733591799363924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	677.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.73484848484849	0.0	6.505681818181818	3.816287878787879	1.1742424242424243	0.6818181818181819	0.32196969696969696	0.08522727272727273	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01267051449559919	0.0	0.004277009898976273	0.006069994505274128	0.003934708434993041	0.0040248422571260685	0.004030687494276598	0.0021195940290893193	0.0005745228815701955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	682.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.32267732267733	0.0	5.974025974025975	3.4565434565434567	1.2687312687312688	0.8491508491508492	0.3496503496503497	0.12987012987012989	0.03996003996003996	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012158862579650858	0.0	0.003927485072547145	0.005472026314117796	0.004228644278068906	0.005198884932530765	0.004232968985256299	0.002840511613717613	0.00199824385599083	0.0008023045142820991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	687.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.29577464788733	0.0	6.017925736235596	3.7323943661971835	1.2291933418693983	0.8898847631241998	0.3777208706786172	0.08322663252240718	0.03201024327784891	0.006402048655569783	0.01920614596670935	0.006402048655569783	0.012804097311139566	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011516818359392684	0.0	0.003956345954892868	0.0060216512109837455	0.004106036693373733	0.005379034774830333	0.004619438377890682	0.0018884332160449529	0.0014052204592666033	0.0005141528929554298	0.0037934650727325246	0.0023332007448925714	0.009410743715785673	0.012462392867644322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	692.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.244897959183675	0.0	6.001855287569573	3.385899814471243	1.3172541743970316	0.7884972170686456	0.49165120593692024	0.11131725417439703	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008960675477275432	0.0	0.003945780810462737	0.005341154701389155	0.004362975393526402	0.004783538365787216	0.005760522139056777	0.0027169481476365413	0.0020206560693146287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	697.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.72063702720637	0.0	5.428002654280027	3.483742534837426	1.2873258128732583	0.6569343065693432	0.43795620437956206	0.07962840079628401	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009061585731681343	0.0	0.0035685146819112905	0.005583844272151629	0.004315047883406194	0.004018069798090877	0.005253145840185074	0.0019324222451049947	0.0005559591776047516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	702.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.75955819881053	0.0	5.361087510620221	3.483432455395072	1.231945624468989	0.8156329651656754	0.4078164825828377	0.11045029736618521	0.016992353440951572	0.0	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008221390971228724	0.0	0.0035245228698579313	0.00549580921328431	0.004157102969377424	0.004905783224700486	0.004847438492342955	0.002577307592746567	0.0008913928532065299	0.0	0.0	0.007242670047849644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	707.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.64346590909091	0.0	5.752840909090908	3.9559659090909087	1.4346590909090908	0.8309659090909091	0.36931818181818177	0.12073863636363635	0.02130681818181818	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009257329372478243	0.0	0.003782072072238843	0.00630942213717564	0.00486449199691316	0.004972609313516587	0.004346585114768106	0.0030998233699196737	0.0008858885414021148	0.0006978857784310148	0.001474410361876741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	712.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.294765840220386	0.0	5.902203856749312	3.994490358126722	1.1363636363636365	0.6473829201101929	0.3856749311294766	0.048209366391184574	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008759140475657203	0.0	0.0038802672842902374	0.006272736715226773	0.0037457431959736073	0.0038896669347639142	0.004697757892801388	0.0012432707321287202	0.00031665440242611536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	717.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.58365164247517	0.0	5.974025974025974	3.4224598930481283	1.1764705882352942	0.7333842627960274	0.29029793735676085	0.045836516424751714	0.022918258212375857	0.022918258212375857	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009456754620311968	0.0	0.003927485072547145	0.005410651872382694	0.003955073864021766	0.00436228943689022	0.0034078105500463985	0.0011277010778654795	0.0012209865651098002	0.0020431791243156407	0.0016627495477513398	0.0	0.008193547241114303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	722.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.88181818181818	0.0	5.418181818181818	3.6818181818181817	1.309090909090909	0.7545454545454545	0.41818181818181815	0.08181818181818182	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010368449934230082	0.0	0.0035620582005797146	0.005961411898354084	0.0044214381697771235	0.0045815045978711165	0.005125156410611711	0.001871005213553725	0.0010268857979453699	0.0006684354582999818	0.0	0.0	0.0	0.015695354632992223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	727.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.70629370629371	0.0	5.755244755244755	3.6783216783216783	1.4055944055944056	0.8391608391608392	0.5104895104895105	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01181600723538674	0.0	0.0037836524252414885	0.0059361347996101455	0.0046980688302956305	0.005110706246612034	0.006105034886390061	0.0038863773401654087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	732.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.4965034965035	0.0	5.979020979020979	3.902097902097902	1.4545454545454546	0.986013986013986	0.40559440559440557	0.16083916083916083	0.055944055944055944	0.006993006993006993	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01452897198978322	0.0	0.0039307689229422516	0.006231942326841202	0.0048913864000206435	0.0060632911284503885	0.00475210901387745	0.0038686839138516635	0.0028917527783426937	0.00061064998675156	0.006418844981428196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	737.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.26758147512865	0.0	6.114922813036021	3.8593481989708405	1.2950257289879932	0.9519725557461407	0.43739279588336194	0.07718696397941681	0.03430531732418525	0.008576329331046312	0.017152658662092625	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01554097778240086	0.0	0.0040201144374657095	0.006069886707833901	0.004312370673859484	0.005812189235579578	0.0052951938312336255	0.0018795161127961408	0.0014007410719466156	0.0010084482870175832	0.003743168541603326	0.0	0.0	0.018141553671419074	0.03570476880219501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	742.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.14756258234519	0.0	6.159420289855072	3.669301712779973	1.2911725955204214	0.8959156785243741	0.48089591567852435	0.05928853754940711	0.006587615283267457	0.006587615283267457	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015303407654137168	0.0	0.004049368273443772	0.005887423827882359	0.0042755513237206265	0.0054087942421548385	0.005809441005763849	0.0014581392142152003	0.00023314952792953455	0.0006971681441016804	0.0010548949118391404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
