Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c1	HDR20201024235633	2020-10-24 23:56:33	262.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.12356575463372	0.0	10.829655781112091	5.984112974404237	1.5798764342453664	0.7325684024713152	0.5560458958517212	0.07060900264783761	0.07060900264783761	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012752966329435393	0.0	0.007119706477017186	0.00947114226369574	0.005243502490646884	0.004457179790726939	0.00682498363857519	0.002094294838889427	0.003565011740902537	0.0014493669305712634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	267.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.3583916083916	0.0	11.38986013986014	6.11013986013986	1.4597902097902098	0.743006993006993	0.41083916083916083	0.1486013986013986	0.061188811188811185	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01386333889326303	0.0	0.007487999863441158	0.009493842340118313	0.004894330098852316	0.004585015341061754	0.004900178205351572	0.0034533007004158697	0.0030735884830832574	0.0020761511266392248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	272.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.608391608391614	0.0	10.64935064935065	5.874125874125874	1.4685314685314685	0.6993006993006994	0.42957042957042957	0.059940059940059943	0.0999000999000999	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01306791661357735	0.0	0.00700116904236665	0.009010069611833389	0.00484508343180163	0.004132157404561728	0.0051136658310863255	0.001578682831935376	0.004543283649603805	0.0011746760266358662	0.001554963397657281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	277.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.77447552447552	0.0	11.363636363636363	5.393356643356643	1.2762237762237763	0.7517482517482517	0.3409090909090909	0.09615384615384615	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014163708145731748	0.0	0.007470759648866851	0.008433715141706799	0.004222695906157251	0.0046168204673062855	0.0041864849745804076	0.0023541138080976727	0.0009568124440612205	0.0008265769704864511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	282.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.3961038961039	0.0	11.17965367965368	5.93073593073593	1.5909090909090908	0.7359307359307359	0.4978354978354978	0.06493506493506493	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01408345075287635	0.0	0.007349804492647103	0.009424148365913482	0.005281839766311696	0.004436797367237628	0.0059382754097584995	0.0015698513572943006	0.0012475552848776135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	287.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.0443275732532	0.0	11.021788129226147	6.1758076634109695	1.5101427498121713	0.6987227648384674	0.36063110443275737	0.067618332081142	0.04507888805409467	0.022539444027047335	0.0	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015069397599214234	0.0	0.007246019441248047	0.009704590578086543	0.005055148187029009	0.004277914078517196	0.0041126623776121625	0.0015128670545409089	0.0018536561275828104	0.0020596303108897165	0.0	0.006122600114289007	0.0054276556767288466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	292.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.27922077922078	0.0	11.022727272727272	6.136363636363636	1.6883116883116882	0.6493506493506493	0.5357142857142857	0.1461038961038961	0.09740259740259741	0.048701298701298704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01660400966512708	0.0	0.0072466368594008455	0.009479586669283231	0.005562004234942776	0.003936842011660168	0.006248705850384497	0.0033826250046116086	0.005062608829311719	0.004912791208869835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	297.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.59969442322384	0.0	11.245225362872421	5.798319327731092	1.3216195569136746	0.6722689075630252	0.3284950343773873	0.053475935828877004	0.053475935828877004	0.007639419404125286	0.0	0.0	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018156774420938243	0.0	0.007392913077735802	0.009038652927334894	0.004442886264899045	0.004044001680644964	0.004038116000678475	0.0012386646681718737	0.002319904401342806	0.0005873974417742634	0.0	0.0	0.0	0.0	0.02617978211477268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	302.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.3444976076555	0.0	11.464114832535886	6.2009569377990434	1.674641148325359	0.8325358851674641	0.3444976076555024	0.09569377990430622	0.07655502392344497	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018738981782604684	0.0	0.007536816892077885	0.009698354355936986	0.005543621110291643	0.005110740601812401	0.00396961138500435	0.0021727176285121852	0.003847672562726278	0.0009048842624272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	307.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.33033303330333	0.0	11.476147614761476	5.976597659765977	1.8091809180918093	0.6660666066606661	0.37803780378037805	0.126012601260126	0.036003600360036005	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021917666416541554	0.0	0.007544727566182366	0.009346945325367248	0.005964684195145837	0.004113583075491402	0.00447865456709338	0.0031196735658762325	0.0017859493282821087	0.0016103453611900063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	312.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.75643224699829	0.0	11.76672384219554	6.578044596912521	1.3379073756432247	0.9262435677530018	0.38593481989708406	0.07718696397941681	0.051457975986277875	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023068610471570328	0.0	0.00773576017980779	0.010234588778396756	0.004481718949225062	0.005586061167730979	0.004644065828849846	0.0020515083081531454	0.002071096956346991	0.0009076339989248294	0.003229055701071072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	317.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.09710743801654	0.0	10.723140495867769	5.630165289256198	1.4566115702479339	0.640495867768595	0.4235537190082645	0.10330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019534957640214463	0.0	0.007049680468657993	0.008743337407684756	0.004912468742687951	0.0037766331678285906	0.005368726559976086	0.0025005979310494587	0.00039191859794101056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	322.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.67334360554699	0.0	11.093990755007702	5.6240369799691825	1.5331278890600923	0.8089368258859784	0.3081664098613251	0.1155624036979969	0.06933744221879815	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02177831067564679	0.0	0.007293487386012383	0.008765874171790328	0.00513064869870413	0.004860923003269613	0.0038380926721174645	0.0028250203297466984	0.003695436644113806	0.000592375386196079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	327.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.69592476489028	0.0	10.114942528735632	5.360501567398119	1.4002089864158829	0.689655172413793	0.3239289446185998	0.04179728317659352	0.03134796238244514	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019661974345083055	0.0	0.006649834795497115	0.008521490662878167	0.004573863659442613	0.004085078702768159	0.003835777246456499	0.0010899671047633157	0.0016320711061243815	0.001146239385897989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	332.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.26545454545455	0.0	10.312727272727273	5.658181818181818	1.2145454545454546	0.7054545454545454	0.3563636363636364	0.13090909090909092	0.05090909090909091	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018934328360459742	0.0	0.006779863796539645	0.008741997480295416	0.004012947749952132	0.0041823242589928075	0.003993922717969165	0.003171226107694469	0.002368249687091696	0.002131345060939299	0.0010679125608019778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	337.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.81818181818181	0.0	9.363636363636363	5.090909090909091	1.3116883116883118	0.5324675324675324	0.33766233766233766	0.07792207792207792	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016930442704582504	0.0	0.006155905950666287	0.007964065344130663	0.004361737147199071	0.003297058195488994	0.004126676110371708	0.002005108607545356	0.0010541491865299019	0.0	0.00613374269777503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	342.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.95783926218708	0.0	9.617918313570486	5.316205533596838	1.2318840579710144	0.6324110671936758	0.32279314888010535	0.14492753623188404	0.05928853754940711	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01653584059341301	0.0	0.006323077731794552	0.008368102752078834	0.004141841826919312	0.0038621278309146894	0.003787486438180211	0.0036720618659452915	0.0028615963193466057	0.001445258356132247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	347.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.99465240641712	0.0	10.20053475935829	4.786096256684492	1.4171122994652408	0.6417112299465241	0.3609625668449198	0.13368983957219252	0.026737967914438502	0.013368983957219251	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015483086085860322	0.0	0.006706105425982832	0.007323134760415959	0.00467247972559144	0.0038693251467312386	0.004349621590665265	0.0030071260119027715	0.0012371953517322015	0.0011201658397920486	0.0024501273739579764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	352.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.81818181818183	0.0	10.030052592036064	5.649887302779865	1.4800901577761083	0.7212622088655147	0.202854996243426	0.09015777610818934	0.015026296018031555	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01523354184125305	0.0	0.006594025871892394	0.00877061769103134	0.004921191995829363	0.004403210434205459	0.002529608597959756	0.002265626941103203	0.0007350582953492973	0.0022176506340351107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	357.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.4040404040404	0.0	10.404040404040405	5.505050505050505	1.5757575757575757	0.6161616161616161	0.36363636363636365	0.15151515151515152	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014085134186272512	0.0	0.006839895500740317	0.008657006680609175	0.005309268407712119	0.003755887554672479	0.004274507640469758	0.003675823034630875	0.0009024344271688326	0.0007766699507904148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	362.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.44100580270793	0.0	9.071566731141198	5.270793036750483	1.3056092843326885	0.45454545454545453	0.33849129593810445	0.12572533849129594	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013032411973805632	0.0	0.005963891532457111	0.008236937729420659	0.004300939041335019	0.002725062758530356	0.00410144590124386	0.0031268608574805123	0.0004446636289388002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	367.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.51623376623377	0.0	9.9512987012987	5.292207792207792	1.5097402597402596	0.6818181818181818	0.35714285714285715	0.06493506493506493	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012199918341672594	0.0	0.0065422509496505426	0.008348213074246168	0.004964037622143752	0.004151102610139426	0.004405811809298387	0.0017246575907420235	0.001917400967572292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	372.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.4950495049505	0.0	9.585958595859587	5.463546354635464	1.2961296129612963	0.549054905490549	0.33303330333033304	0.09000900090009001	0.07200720072007201	0.009000900090009001	0.018001800180018002	0.009000900090009001	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012831762716513567	0.0	0.00630206655528174	0.00859015029116672	0.00434106818029109	0.0033375328837897027	0.004207724392963915	0.002169150956677153	0.003150755396219499	0.0006618172854455266	0.003280755111709472	0.0036214951257047133	0.010562785391739757	0.011495186678403511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
