Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	262.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.52781546811397	0.0	12.611940298507463	6.6282225237449115	1.723202170963365	1.0312075983717774	0.5902306648575305	0.13568521031207598	0.05427408412483039	0.020352781546811395	0.013568521031207597	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015596176693321421	0.0	0.008291428171488643	0.010341231313077886	0.005743382526929408	0.006285104532744619	0.006659837280817616	0.003457667077261949	0.002437161710249088	0.002185294573151405	0.002392837215867869	0.002642828612928642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	267.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.25874125874125	0.0	12.456293706293705	6.791958041958042	1.8269230769230769	0.8741258741258741	0.6468531468531469	0.12237762237762237	0.043706293706293704	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016175440484796934	0.0	0.008189101922796356	0.010596176157225535	0.0060865628518835336	0.0051915586326114465	0.007657170806076321	0.0031495407726196737	0.0020722740306586204	0.0014040328999936733	0.0038087429924700124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	272.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.42292490118577	0.0	12.047430830039525	6.972332015810276	1.7075098814229248	0.9169960474308301	0.48221343873517786	0.15019762845849802	0.11067193675889328	0.03162055335968379	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013452802002462657	0.0	0.007920304490346492	0.01092390408981315	0.005787179845189248	0.005426149448628581	0.005631342616665323	0.003896742636826202	0.005433996200190662	0.002715978639694524	0.0011607745226108453	0.0	0.005457711015484482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	277.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.20523415977962	0.0	11.301652892561984	6.584022038567493	1.7079889807162536	0.81267217630854	0.3856749311294766	0.06198347107438017	0.027548209366391185	0.013774104683195593	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012982401835751427	0.0	0.007430010050782124	0.010255796682030655	0.005625214104769479	0.005122230989526607	0.004402100373426979	0.0015113899224143067	0.0013034729831584294	0.0012298415942336436	0.004678162825595108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	282.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.390831390831394	0.0	11.033411033411035	6.122766122766123	1.5151515151515154	0.6993006993006994	0.4040404040404041	0.17871017871017872	0.038850038850038855	0.023310023310023312	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013021769348451841	0.0	0.0072536606505237125	0.009468405128303345	0.005028067218973098	0.004248917331005997	0.004796593265435162	0.004150246633154809	0.001677923230915156	0.002231003492245435	0.001244235024220525	0.002783766861185422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	287.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.68035190615836	0.0	11.129032258064516	6.436950146627566	1.8548387096774193	0.9677419354838709	0.5131964809384164	0.11730205278592375	0.05131964809384164	0.014662756598240468	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013507405515835444	0.0	0.007316524610954761	0.010172036480874818	0.006028575978461528	0.005854631507019734	0.006478800396010841	0.002607381865793297	0.002130112815417731	0.0011533453462569151	0.0	0.0030926662104104182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	292.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.68567026194144	0.0	10.770416024653311	6.317411402157164	1.2942989214175653	0.8166409861325115	0.3929121725731895	0.1386748844375963	0.03852080123266564	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013932758821982784	0.0	0.007080760670587022	0.009778755025959828	0.004257938170385869	0.004781014293424444	0.004783595133657932	0.003684080726820742	0.001814394318339048	0.0	0.0011650234075053203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	297.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.17927527018436	0.0	11.042593769866496	6.338207247298156	1.5384615384615383	0.87730451366815	0.5149396058486967	0.1144310235219326	0.03814367450731087	0.03178639542275906	0.012714558169103623	0.006357279084551811	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016158584746723492	0.0	0.007259697628017746	0.009828122038932763	0.0050935595995782795	0.005276389263748907	0.006129155790274416	0.0029273383234515596	0.0020092816519448374	0.003312206786464527	0.0025569087929993026	0.002356401178844019	0.005887492958227731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	302.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.47377622377621	0.0	11.442307692307692	6.861888111888112	1.7307692307692306	0.8653846153846153	0.47202797202797203	0.1486013986013986	0.13111888111888112	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017493727759520756	0.0	0.007522480292589775	0.010752016173699797	0.005813445298899726	0.005157972947449926	0.006044432929790176	0.003443546077297953	0.005990221554060896	0.0014693033726979722	0.00324655029636725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	307.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.28199189345686	0.0	11.93398957730168	6.664736537348003	1.8471337579617835	1.0248986682107701	0.44006948465547197	0.11001737116386799	0.05211349160393747	0.02895193977996526	0.005790387955993052	0.0	0.005790387955993052	0.0	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018937836140472532	0.0	0.00784572516500106	0.010419493836079279	0.00615296735273366	0.006209341506163403	0.005124683054523119	0.002740429032957844	0.0023891414033498795	0.0029023541864494737	0.001503739256922539	0.0	0.0049069764733444664	0.0	0.02140426174180758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	312.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.00000000000001	0.0	12.483994878361077	7.003841229193342	1.9974391805377723	0.8194622279129322	0.5249679897567222	0.1536491677336748	0.08962868117797695	0.0384122919334187	0.012804097311139566	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02333238687077999	0.0	0.008207313417064993	0.010732583951225236	0.006704030863520205	0.004941544736969861	0.0064390507664568684	0.003497264323053348	0.003960166515335138	0.004330455856257088	0.0028521284113930357	0.0	0.012899461965173845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	317.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.96341463414633	0.0	12.605321507760532	7.610864745011086	1.712860310421286	0.942350332594235	0.4212860310421286	0.08314855875831485	0.05543237250554323	0.011086474501108647	0.011086474501108647	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02311251404550102	0.0	0.008287076800743034	0.011927876253582487	0.0057390355628452365	0.00571352430068411	0.0049458564170789575	0.001921486824098976	0.0025756095408622395	0.0009292329821791088	0.0018322995095641876	0.0027126191656693366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	322.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.56217345872518	0.0	11.60919540229885	7.074190177638453	2.0167189132706373	0.8359456635318704	0.7628004179728317	0.1567398119122257	0.11494252873563218	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022603180517546718	0.0	0.007632196753922824	0.011159758498424724	0.006796175946634603	0.005010043951532409	0.009171496740641282	0.003964180783721195	0.005421359951448767	0.001187184588090713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	327.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.95215311004785	0.0	11.259968102073366	6.905901116427432	1.8740031897926634	0.7256778309409888	0.4066985645933014	0.13556618819776714	0.06379585326953748	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02120111186300974	0.0	0.0074026053503157855	0.010802359310645594	0.006128314256272387	0.004431629606918441	0.00498558345645671	0.0034631567741378825	0.0027028575578015254	0.00087476163660636	0.0	0.002568463733971311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	332.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.86013986013985	0.0	11.398601398601398	6.9230769230769225	1.6958041958041956	1.013986013986014	0.6293706293706294	0.13986013986013984	0.1048951048951049	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024363283811351645	0.0	0.007493746601632595	0.010823307598526151	0.005488787892316648	0.00608642223896534	0.007586940525720367	0.003145088900118762	0.0053165557108052755	0.0019177466648677894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	337.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.21343873517786	0.0	11.254940711462451	6.452569169960474	1.7588932806324111	0.7114624505928854	0.3952569169960474	0.10869565217391304	0.029644268774703556	0.029644268774703556	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021680759054199444	0.0	0.007399300208747256	0.010077558249046365	0.005911765593864166	0.004275167994807045	0.004811463616095039	0.002746867946603656	0.0013549804761639498	0.002731106471300606	0.0014942691531046502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	342.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.11750154607299	0.0	10.816326530612246	6.029684601113173	1.6326530612244898	0.8039579468150897	0.34013605442176875	0.14842300556586271	0.08039579468150897	0.030921459492888066	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212361843509899	0.0	0.007110943469860204	0.009477042362528592	0.00541683854466165	0.004880280967709555	0.003836496489338428	0.003530674827474305	0.003967705176805148	0.0030489902440674513	0.0009903095090734789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	347.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.87121212121212	0.0	10.977272727272727	5.946969696969697	1.8636363636363635	0.7575757575757576	0.5681818181818182	0.17424242424242425	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019062817179618666	0.0	0.007216753820805378	0.009289494644055991	0.006135598980384573	0.00455556265418641	0.006775437007235439	0.00425623284988504	0.0035501587974374202	0.0012699517423114487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	352.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.80357142857143	0.0	10.633116883116882	6.055194805194805	1.655844155844156	0.8603896103896104	0.36525974025974023	0.12987012987012986	0.040584415584415584	0.06493506493506493	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019260582343817566	0.0	0.006990496528582554	0.009413345593722228	0.00547503262520518	0.00516928520498338	0.0044587038752459075	0.0030796330258267674	0.0021376703238267553	0.0069758936937903285	0.006746640585921158	0.0029581652301316525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	357.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.86363636363636	0.0	10.366161616161616	6.148989898989899	1.6603535353535352	0.8775252525252525	0.46085858585858586	0.07575757575757576	0.06313131313131314	0.03156565656565657	0.0	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01884909765800615	0.0	0.006814992968577427	0.009613417873335564	0.005440592053518972	0.005393420055421888	0.0053552020759571415	0.001967667166349756	0.002749523473869531	0.0032639686021529424	0.0	0.002261810574713155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	362.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.43434343434343	0.0	10.575757575757576	5.898989898989899	1.494949494949495	0.7272727272727273	0.46464646464646464	0.15151515151515152	0.1111111111111111	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017485363567716756	0.0	0.00695278697987875	0.009212936419005285	0.0049080091961718275	0.004409703822277825	0.00556661306627137	0.004062671249095531	0.0055924687175203935	0.005227457324777135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	367.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.94142769981696	0.0	10.665039658328249	5.747406955460646	1.5314215985356925	0.884685784014643	0.2745576571079927	0.12812690665039658	0.036607687614399025	0.0061012812690665035	0.0	0.0	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01780503514161579	0.0	0.007011483418104298	0.009056023624149959	0.005086702856397397	0.005326101488056154	0.0030137961825977577	0.003144482384678258	0.0017269455054278106	0.000717419586737341	0.0	0.0	0.005542328685154846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	372.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.76136363636364	0.0	10.715909090909092	5.5227272727272725	1.4772727272727273	0.6931818181818182	0.4431818181818182	0.13636363636363635	0.045454545454545456	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017342616067692357	0.0	0.007044926348881441	0.008624583130338655	0.004990913879822917	0.004271004468337032	0.005285529819279146	0.0036306756901837707	0.00220119727329436	0.0	0.0	0.004499210302720262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
