Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	587.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.95081967213115	0.0	9.016393442622952	5.365126676602087	1.6766020864381521	0.7973174366616991	0.3055141579731744	0.05216095380029807	0.02980625931445604	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014413225570697923	0.0	0.005927619131232059	0.008582639635419454	0.0056366682256037475	0.004698206497892198	0.0036025285753113413	0.0011306112443115208	0.001092843794640733	0.0011463381690956494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	592.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.64069264069263	0.0	9.056277056277056	5.004329004329004	1.4545454545454546	0.7792207792207793	0.30303030303030304	0.06926406926406926	0.017316017316017316	0.008658008658008658	0.025974025974025976	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014559556325190378	0.0	0.00595383968968741	0.007764510419394798	0.0047939113028343866	0.004714857450331513	0.003478755149815916	0.0017507743003905138	0.0008238595065956908	0.0008187048088627706	0.004204489087715483	0.0	0.0	0.0	0.029161074897263738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	597.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.0	0.0	8.505050505050505	5.111111111111111	1.505050505050505	0.7575757575757576	0.32323232323232326	0.10101010101010101	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013999432122467995	0.0	0.005591448554974124	0.008016246780971603	0.005142963136029974	0.004474110583416804	0.003441536178873673	0.0025683244085521633	0.0012608938074439003	0.0017663746192251326	0.0	0.0036188969195410483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	602.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.57575757575758	0.0	8.874458874458874	4.857142857142857	1.5064935064935066	0.7965367965367965	0.38961038961038963	0.06060606060606061	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01348521973964089	0.0	0.005834307535305542	0.007583579958647701	0.005060663488272938	0.0047430954380688764	0.004277588199570089	0.0015068829641061105	0.0009996504913551024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	607.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.57219251336898	0.0	8.938120702826584	5.286478227654698	1.5813598166539342	0.8632543926661573	0.5423987776928954	0.08403361344537814	0.053475935828877004	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01263601311329553	0.0	0.005876160530537287	0.008392311336066273	0.005212422466957299	0.005224945097248191	0.006325684602453839	0.0020884804250709136	0.002547574737046032	0.0014464628923256816	0.0022769901864359244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	612.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.20661157024793	0.0	8.2277318640955	4.866850321395776	1.4784205693296602	0.7529843893480257	0.4315886134067952	0.11019283746556473	0.04591368227731864	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01171001835438094	0.0	0.005409131834654302	0.007659446375575855	0.004858599503127203	0.004521559198267524	0.0050210577419737825	0.002769150587614595	0.0021985857908844103	0.0009368139990813464	0.0023350246378608243	0.0	0.0	0.0	0.025603116815611796	0.042861864989551975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	617.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.90815370196813	0.0	8.069353327085286	5.089034676663543	1.5557638238050608	0.7310215557638238	0.37488284910965325	0.056232427366447985	0.01874414245548266	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011434599069670827	0.0	0.005305009532102564	0.008029856887447019	0.0052009913829980685	0.0046049220998299395	0.004677502245813341	0.0012986662477958153	0.0008893832546038275	0.002035021483861456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	622.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.44010195412064	0.0	7.892948173322005	5.191163976210705	1.427357689039932	0.7221750212404418	0.32285471537807986	0.0594732370433305	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009850531137381897	0.0	0.00518903604769892	0.008073922953449504	0.004790659006713935	0.004413570647347849	0.003983971297099658	0.0014550987048060895	0.0	0.0	0.0019362287077650574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	627.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.33566433566434	0.0	7.482517482517483	5.08935508935509	1.4374514374514376	0.7614607614607616	0.41958041958041964	0.06993006993006994	0.046620046620046623	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009404153385934214	0.0	0.00491920789186925	0.00800335629493749	0.0048475705411589656	0.00463583858869615	0.004850761913631449	0.001689880674733027	0.0021495679245546358	0.0013020731129206719	0.0020602283057806745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	632.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.332096474953616	0.0	7.374768089053804	4.461966604823748	1.2987012987012987	0.7606679035250464	0.3339517625231911	0.0927643784786642	0.027829313543599257	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00940339659769418	0.0	0.004848370547631956	0.007038035458915673	0.00439341868676475	0.0046728333655308135	0.0041658894544697	0.002164275148519263	0.0012956367915471076	0.001459334927916913	0.0	0.003913169490723387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	637.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.234042553191486	0.0	6.934235976789168	4.02321083172147	1.3152804642166342	0.6189555125725338	0.2804642166344294	0.11605415860735009	0.01934235976789168	0.00967117988394584	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00895837290880044	0.0	0.004558752909138325	0.006337188137180167	0.0044374285132342825	0.0037185134192804633	0.0034552325261445888	0.0027407520036447424	0.001065870267155042	0.0010608811337566495	0.0	0.0	0.006753895831374169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	642.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.33542319749216	0.0	6.951410658307211	4.231974921630094	1.1912225705329154	0.6269592476489029	0.329153605015674	0.10188087774294671	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00897987702165528	0.0	0.004570044005893033	0.006708597938326357	0.003939702966366754	0.0037994924756773463	0.0038312483250317166	0.0026550151845156295	0.0005946351141173954	0.0014249809519746972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	647.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.48672566371682	0.0	6.942880128720837	4.2880128720836685	1.3032984714400644	0.6918744971842317	0.2815768302493966	0.06436041834271923	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009648308006098885	0.0	0.004564435806705907	0.006778093787386132	0.00441107322680101	0.004224294872986673	0.0033205177431532553	0.0015674869990310663	0.0007187530835857959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	652.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.23444976076555	0.0	6.666666666666666	4.274322169059011	1.4354066985645932	0.4864433811802233	0.30303030303030304	0.007974481658692184	0.03189792663476874	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009382684498493301	0.0	0.004382845660668553	0.006803914031877996	0.004744727999106537	0.0028518222886139933	0.003588987873823006	0.00018917932670392556	0.0013024434528626425	0.0005863468932455981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	657.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.18434343434343	0.0	6.792929292929292	3.9015151515151514	1.4393939393939394	0.7575757575757576	0.41666666666666663	0.050505050505050504	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011068957178252261	0.0	0.0044658541012115175	0.006156899258503479	0.004850306068311861	0.004646346786996182	0.00484737913695835	0.0011228928367048568	0.0007273502398417618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	662.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.09090909090909	0.0	6.5181818181818185	3.9363636363636365	1.3818181818181818	0.9272727272727272	0.42727272727272725	0.11818181818181818	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010837025968081285	0.0	0.004285227734590026	0.00631350942208068	0.004607014748668556	0.005572112294987213	0.005288599369007405	0.0029247994060245647	0.0009306483352856554	0.0033185147693643455	0.002166506343963795	0.004833698108847873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	667.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.20792079207921	0.0	6.57965796579658	3.870387038703871	1.1881188118811883	0.7110711071107111	0.44104410441044106	0.036003600360036005	0.018001800180018002	0.018001800180018002	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010437620409340823	0.0	0.004325643804611223	0.0060997705039971635	0.0039876984801289275	0.004316225752567106	0.00509041590307183	0.0008167753868653552	0.0006371214822628866	0.0016073177271172371	0.0	0.0	0.0069441830469662465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	672.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.66115702479339	0.0	6.487603305785124	4.016528925619835	1.6611570247933884	0.7272727272727273	0.5289256198347108	0.09090909090909091	0.04132231404958678	0.024793388429752067	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01265488360782575	0.0	0.004265124599534893	0.00633552090893829	0.005619461904318693	0.004396156933006306	0.006156942395649285	0.002279328951899935	0.0016784387265925715	0.0026742260698870133	0.002282593962021063	0.005542360205853206	0.005705788788915595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	677.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.43356643356643	0.0	6.582167832167832	4.195804195804196	1.3636363636363635	0.8479020979020978	0.4895104895104895	0.06993006993006992	0.026223776223776224	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014091397029396689	0.0	0.004327293858151337	0.006761004807903237	0.004487945811434175	0.005170922758033863	0.005888699121446435	0.0016707680802011825	0.0010960549712262723	0.00076331248343945	0.0012835487509639154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	682.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.63636363636363	0.0	6.687062937062937	4.160839160839161	1.416083916083916	0.8566433566433566	0.34965034965034963	0.08741258741258741	0.05244755244755245	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014558638088792472	0.0	0.00439625471644857	0.006542937068244461	0.004721725125883555	0.0050235364226643535	0.0041919891582783775	0.002358957075208522	0.002391973004296692	0.002657643466350835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	687.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.34848484848484	0.0	7.020202020202021	4.057239057239057	1.3131313131313131	0.8838383838383839	0.3282828282828283	0.10942760942760943	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014285462760415573	0.0	0.004615269294188855	0.006409943925042688	0.004373057967977986	0.005374323371854413	0.0036948418884533555	0.002615505278929741	0.0010257208123226312	0.0	0.00150291105926924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	692.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.98863636363637	0.0	6.837121212121213	4.507575757575758	1.3731060606060608	0.7386363636363636	0.46401515151515155	0.06628787878787878	0.04734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015269697399420586	0.0	0.004494907055401556	0.0071315608836572475	0.004556439126945418	0.004388501155884011	0.005387913348218255	0.0015432001707373826	0.002036950728030802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	697.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.25318606627017	0.0	7.485131690739167	4.154630416312659	1.1979609175870858	0.7306711979609176	0.4078164825828377	0.09345794392523364	0.0594732370433305	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016174262158434417	0.0	0.004920926542543324	0.006519682777754348	0.003919266277265858	0.004331627317487879	0.0047719382598259375	0.0023015923429203396	0.0031382795602554253	0.0028247149359454647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
