Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c12	HDR20190909100345	2019-09-09 10:03:45	242.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.0909090909091	16.06331168831169	9.39935064935065	2.573051948051948	1.469155844155844	0.8116883116883117	0.3977272727272727	0.17857142857142858	0.11363636363636363	0.016233766233766232	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053049328916503574	0.013375608310550912	0.015613925092277747	0.008568892535402706	0.008877627127376784	0.009359676449244517	0.009943891618228624	0.008148305933461815	0.01057385964088454	0.0032732099806665913	0.0	0.0	0.016457379765325426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	247.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.3779366700715	16.046986721144023	9.438202247191011	2.665985699693565	1.6036772216547497	0.8375893769152195	0.49029622063329925	0.15321756894790603	0.04085801838610827	0.020429009193054137	0.010214504596527068	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05553661605785631	0.013362014826793998	0.015413037381226851	0.009004132774299744	0.009600441790861926	0.009435653509227487	0.011695608218484945	0.0071760236266832705	0.0038139511296816746	0.004886877706102987	0.005017741159420233	0.0	0.0	0.03768917277150673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	252.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.7584803256445	12.279511533242877	8.2157394843962	2.530529172320217	1.5807327001356852	0.6580732700135685	0.29172320217096337	0.12890094979647218	0.027137042062415195	0.033921302578018994	0.013568521031207597	0.0	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037092928187507174	0.010224911257437727	0.013606581979032476	0.008429464934311159	0.009508436426463629	0.007420523892730425	0.0070370009637674615	0.00601230907973165	0.0025819878563454798	0.006901735978317376	0.004058201971069773	0.0	0.007971379941115922	0.02137427490466152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	257.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.5350052246604	10.574712643678161	7.60710553814002	2.3301985370950886	1.536050156739812	0.7001044932079414	0.3448275862068965	0.1671891327063741	0.04179728317659352	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029487696330521722	0.008805358263787486	0.012509886233648206	0.007696100107843149	0.009364366585468097	0.007804525712854473	0.008404999757155087	0.0075085107470733645	0.004227326114004165	0.0021910513029037085	0.003280223492685211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	262.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.26127415891196	10.35075161059413	7.9241231209735155	2.369362920544023	1.474588403722262	0.8804581245526129	0.2648532569792412	0.16463851109520403	0.07158196134574088	0.014316392269148177	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025818803242053285	0.008618870252256336	0.013121337523679829	0.007875483464353052	0.008892506641910155	0.0099425286741223	0.006198974286295994	0.00830193401979761	0.006769209501634834	0.0032391045659989908	0.0020869712991716718	0.005196404594065139	0.008312056715626563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	267.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.172109443954106	8.605472197705208	7.043248014121801	2.2771403353927626	1.5180935569285083	0.8031774051191527	0.3795233892321271	0.1500441306266549	0.1323918799646955	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01787108542995987	0.007165609911410391	0.011634414855970292	0.007530053351914036	0.009042932656716907	0.009364660588056637	0.009148139383526521	0.007427708268812968	0.013271055393631227	0.001380679040989964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	272.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.9303313508921	8.657604078164825	7.5021240441801185	2.293967714528462	1.5293118096856415	0.6966864910790145	0.3058623619371283	0.14443500424808836	0.0594732370433305	0.016992353440951572	0.0	0.008496176720475786	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181710547836286	0.007209019117871079	0.01223730648589966	0.007774435719102598	0.008967986172577904	0.008302445960528794	0.007075409910964193	0.007673355761459396	0.0061061036737728135	0.00285177749116503	0.0	0.007143733936045212	0.0346843259065684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	277.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.35599694423224	7.761650114591291	6.837280366692131	2.4598930481283423	1.4514896867838043	0.8632543926661573	0.3972498090145149	0.16042780748663102	0.053475935828877004	0.015278838808250572	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01438323636596727	0.006462975617403788	0.01124190640054416	0.008222887288973265	0.008598752559565824	0.010212543583433233	0.009394553766569266	0.0075787090461607014	0.005019539496116359	0.0030142403157603827	0.0	0.005716566919876386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	282.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.05648720211827	7.864077669902913	6.646072374227714	2.206531332744925	1.2003530450132391	0.5472197705207414	0.3442188879082083	0.1500441306266549	0.0617828773168579	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012682255232828106	0.0065482650575042645	0.01097905017673945	0.007466036093960298	0.007275793358830192	0.006215902097343805	0.00860035350252895	0.00802597997814559	0.006189424984570808	0.0034709459925651312	0.006746310794892685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	287.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.25093914350113	8.07663410969196	6.9496619083395945	2.3441021788129226	1.3974455296769348	0.8715251690458302	0.3080390683696469	0.15026296018031557	0.06010518407212622	0.007513148009015778	0.007513148009015778	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014341673176754713	0.0067252566852376815	0.011465587709506902	0.007827207729378387	0.0082971972236532	0.00983501662453809	0.00779188843779747	0.0071654556632712715	0.006270422310870753	0.0016714819618140076	0.002245845871597079	0.0	0.023480638604762853	0.0	0.0	0.0	0.0	0.0	0.8837875072754666	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	292.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.53918495297806	8.072100313479623	6.818181818181818	2.4059561128526648	1.2539184952978057	0.658307210031348	0.3605015673981191	0.09404388714733543	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014851331707191827	0.006721481481003786	0.01126722826148647	0.008078607795503026	0.007461545950143804	0.007516067241511296	0.008570086681349287	0.004587398525875539	0.001446799185590005	0.003329925955222256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	297.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.81818181818182	9.181818181818182	7.3545454545454545	2.3636363636363638	1.0818181818181818	0.6363636363636364	0.3181818181818182	0.10909090909090909	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019313552290279604	0.007645522041887415	0.011994703293728417	0.007880655803861497	0.006476801345499647	0.00727432897138374	0.007681097460104143	0.005753713179560897	0.0023005716958924096	0.0	0.0	0.0	0.0	0.0	0.0	0.08827315632676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	302.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.93668831168831	9.277597402597403	7.8896103896103895	2.4107142857142856	1.1688311688311688	0.560064935064935	0.37337662337662336	0.11363636363636363	0.032467532467532464	0.016233766233766232	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021338546649525798	0.007725275542677965	0.012954546419822039	0.008125929003289803	0.006993762131884276	0.006498652502699945	0.008682673854131975	0.005643952842669576	0.002791555373872366	0.0025846394992052914	0.0024868342505791467	0.0	0.011531059551296987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	307.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.41735537190083	9.545454545454547	7.816804407713499	2.43801652892562	1.315426997245179	0.6749311294765841	0.46831955922865015	0.11707988980716254	0.013774104683195593	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024693686079623623	0.007948314994041372	0.012793223022970526	0.00811480031069601	0.0078152091552474	0.007853133205835984	0.01166702010782053	0.005696484104285596	0.0011293410033549529	0.0010025199753718667	0.0019577243959070932	0.0	0.0	0.0	0.04831903070517542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	312.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.5580808080808	11.287878787878787	8.244949494949495	2.7777777777777777	1.4267676767676767	0.6439393939393939	0.49242424242424243	0.1388888888888889	0.10101010101010101	0.06313131313131314	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027518714971847283	0.009399197889779084	0.013391140970115569	0.009297318969597774	0.008528119475786883	0.0071863237526133	0.01193703287082591	0.006606676608641847	0.0092737797103636	0.013775772932123558	0.0039636033869946295	0.008075690799218629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	317.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.74531575294934	11.700208188757808	8.667591950034698	2.5815405968077725	1.311589174184594	0.6384455239417072	0.3608605135322693	0.08327550312283137	0.013879250520471896	0.013879250520471896	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030362144054217263	0.009742536590297167	0.014206192575520901	0.008561423359839216	0.007858851608508327	0.007431211166451675	0.009059584583657018	0.0038876555778766557	0.0011917146990379547	0.0032795663470944884	0.004756529868598966	0.0	0.009650441565485546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	322.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.58333333333333	11.636363636363637	9.174242424242424	2.9015151515151514	1.7272727272727273	0.696969696969697	0.3409090909090909	0.15151515151515152	0.07575757575757576	0.07575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03227617079671339	0.009689374468926624	0.015156120349821863	0.009704277919243682	0.010302667036477491	0.008052258533951515	0.008667922548564327	0.007115837326990981	0.007726281234404319	0.015984395623103647	0.009755630130029898	0.0043796818051913934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	327.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.38467317806162	11.652892561983471	8.512396694214877	2.5920360631104433	1.4425244177310295	0.5935386927122465	0.35311795642374155	0.1277235161532682	0.08264462809917356	0.03005259203606311	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03101071010426569	0.009703137784933622	0.013870600298824136	0.00874648612291848	0.008551733339110988	0.0066549390755131	0.00867830391671305	0.006384867542148841	0.007420013030909158	0.005596029260244432	0.0	0.0	0.0	0.023508223204168843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	332.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.1347962382445	11.692789968652038	8.359456635318704	2.5182863113897596	1.598746081504702	0.658307210031348	0.4284221525600836	0.11494252873563218	0.04179728317659352	0.0	0.0	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03288996383087492	0.009736359582191892	0.013781181581443966	0.008305789956819567	0.009453130660130806	0.007388028149760723	0.010047163558968307	0.005587686931753736	0.0038147946605151567	0.0	0.0	0.009161687396066837	0.022691396040166054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	337.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.30039525691699	10.158102766798418	8.050065876152832	2.2529644268774702	1.3636363636363635	0.6521739130434782	0.26350461133069825	0.10540184453227931	0.052700922266139656	0.052700922266139656	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025043036185639047	0.008458455293865972	0.013140315586116344	0.0073990457175901305	0.008175265320552797	0.007552850228552017	0.006141215675211004	0.005247371462497884	0.0045484036484635774	0.009800702917172138	0.00998830593875504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	342.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.33415233415234	10.859950859950859	8.452088452088452	2.4078624078624076	1.4373464373464373	0.7248157248157248	0.3071253071253071	0.08599508599508598	0.02457002457002457	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02663887968771013	0.009042870598111418	0.013882095630340277	0.008110206424380486	0.008543767264013293	0.008600406440213173	0.007127400223644899	0.004048362649404881	0.0020626470769401126	0.004549994506072062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	347.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.92318534178999	9.760394644115573	7.977448907681466	2.44538407329105	1.233262861169838	0.5849189570119803	0.3171247357293869	0.042283298097251586	0.01409443269908386	0.042283298097251586	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020146338234169222	0.00812729144831842	0.013176719728377135	0.008211710975441657	0.007305538162381506	0.0068351458770400135	0.007240168674219763	0.001925507644783366	0.0014575770119118923	0.007700295341225182	0.0020546151549984673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
