Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c9	HDR20201212185335	2020-12-12 18:53:35	52.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.6740376740377	0.0	13.538083538083539	8.812448812448812	2.886977886977887	1.5601965601965602	1.1097461097461099	0.3357903357903358	0.20065520065520068	0.06552006552006552	0.049140049140049144	0.01638001638001638	0.028665028665028666	0.012285012285012286	0.012285012285012286	0.0	0.004095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03874746652961897	0.0	0.00890029960329867	0.013832890442848937	0.009682317440476053	0.009464772823253058	0.013447070286551272	0.008423631563126062	0.00990244010603393	0.006987533842126865	0.010076000564540475	0.00595957792753846	0.02240392770532094	0.021387076824851723	0.03459561202511363	0.0	0.04246978341290681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	57.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.5533416355334	0.0	13.100871731008716	7.691988376919884	2.7646326276463262	1.432129514321295	1.3117476131174761	0.356994603569946	0.22415940224159403	0.09547530095475301	0.10792860107928601	0.029057700290577002	0.016604400166044	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03681285190688103	0.0	0.00861286482258403	0.012152504111763931	0.009222014280028688	0.008684458562399983	0.01570455012358996	0.008695852353969935	0.010707150390494215	0.009310209981369529	0.020672735190708107	0.011433519910714231	0.012770076096172167	0.005898992911296869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	62.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.2997002997003	0.0	12.697302697302698	8.141858141858142	2.452547452547453	1.4735264735264737	1.008991008991009	0.2047952047952048	0.17482517482517484	0.0999000999000999	0.05494505494505495	0.04995004995004995	0.00999000999000999	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030819898360009045	0.0	0.008347547704360237	0.012772854170934647	0.008086403955663634	0.009127973891526217	0.012318284814026867	0.005019674393605076	0.00846001007037041	0.010384406033031817	0.010010612894756342	0.021582376938448115	0.0065139550974299635	0.0	0.011752301682445336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	67.5	261.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.6042780748663	0.0	13.567608861726509	7.8800611153552325	2.60122230710466	1.7723453017570663	1.1841100076394193	0.39343009931245226	0.19862490450725745	0.12605042016806722	0.06875477463712758	0.019098548510313215	0.022918258212375857	0.022918258212375857	0.0	0.0	0.003819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032157178793709905	0.0	0.008919710343789935	0.0124814527957396	0.008626664956583274	0.010704305518401576	0.014312262537300972	0.009662109035427403	0.009691610962981326	0.013154979008322808	0.015402201006383093	0.008257053807520242	0.017167152320521732	0.03341074269044324	0.0	0.0	0.05595076353025348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	72.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.5012285012285	0.0	12.314496314496315	7.636363636363637	2.4717444717444716	1.5626535626535627	1.1842751842751842	0.37346437346437344	0.28501228501228504	0.10810810810810811	0.07862407862407862	0.03931203931203931	0.009828009828009828	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026408280266164028	0.0	0.008095880510296359	0.011902283491005815	0.008288039865001864	0.00949585171205994	0.01452575391871256	0.009339205481781342	0.013762093800653134	0.011514293881911407	0.015234725692258394	0.015234068708978648	0.007993728335294813	0.010697082014195709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	77.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.25435203094777	0.0	12.234042553191488	7.088974854932301	2.243713733075435	1.5183752417794971	0.8800773694390716	0.32398452611218564	0.20793036750483557	0.058027079303675046	0.03868471953578336	0.05319148936170213	0.024177949709864602	0.01934235976789168	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02614380204630346	0.0	0.008042988047503462	0.01127721540329567	0.007420841416687457	0.009303844777335176	0.01078417490302721	0.007970593501346324	0.009847957941742926	0.005928122020520431	0.007347115439128185	0.019895578679924596	0.020909913892068737	0.027592259092383848	0.015653702673555977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	82.5	291.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.9828473413379	0.0	11.272727272727273	7.166380789022298	2.0754716981132075	1.4373927958833619	0.9777015437392796	0.33962264150943394	0.24356775300171526	0.1646655231560892	0.10291595197255575	0.044596912521440824	0.02058319039451115	0.02058319039451115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02120762249645666	0.0	0.007410993571675918	0.011189831196832927	0.0068993940316447525	0.008853641312935622	0.01152794192553316	0.008193594730456057	0.01172665567832352	0.016924208822647113	0.01995761675522617	0.01570019276709112	0.01813569199504324	0.0321701878933462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	87.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.5909090909091	0.0	10.677272727272728	7.0181818181818185	2.1636363636363636	1.1727272727272726	0.8045454545454546	0.2818181818181818	0.1409090909090909	0.08636363636363636	0.02727272727272727	0.004545454545454545	0.00909090909090909	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018791248764938102	0.0	0.007019525766075294	0.011062745671095772	0.007260300639857078	0.007182135759991942	0.009799993540424061	0.006924035129906122	0.006993508629123809	0.008767826321169661	0.0052249431826251235	0.002099475950643519	0.00543428738765267	0.0	0.017850733215334386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	92.5	280.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.18716577540107	0.0	13.358288770053475	7.5828877005347595	2.3885918003565063	1.4438502673796791	0.8912655971479501	0.30303030303030304	0.24955436720142601	0.06060606060606061	0.0285204991087344	0.0071301247771836	0.0035650623885918	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020614623188602604	0.0	0.008782097695467951	0.01182575974316843	0.0079981402244304	0.008684018711631655	0.010912607467424033	0.007697183575103199	0.012335520585040163	0.005816410267691947	0.005033087700238474	0.0026546032830619716	0.0024330958047119877	0.0	0.057202792878658135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	97.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.26273203236555	0.0	15.973346025702048	9.038553069966683	2.151356496906235	1.170871013802951	0.6092336982389338	0.2284626368396002	0.15706806282722513	0.05711565920990005	0.023798191337458353	0.00951927653498334	0.014278914802475012	0.014278914802475012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025085016510677616	0.0	0.010501306547265823	0.014209360892275437	0.00711258567501982	0.0069892190331196985	0.007371430967407361	0.005411393122304961	0.007223385884826005	0.005480605322102379	0.0038621373044209796	0.00322209887866953	0.010934928259670998	0.0237546964703578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	102.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.05342902711322	0.0	15.03987240829346	8.181818181818182	2.4122807017543857	1.168261562998405	0.6379585326953747	0.21929824561403508	0.07974481658692184	0.03987240829346092	0.01993620414673046	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03013132329437722	0.0	0.009887615928254653	0.012738601028893636	0.00804334787078214	0.00709758959463714	0.00785676575647495	0.005468630113883702	0.003719439507206064	0.003749540916961969	0.0037375582937778707	0.004755883809894785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	107.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.47453255963896	0.0	15.454545454545455	8.39458413926499	1.9277885235332044	0.9219858156028369	0.5415860735009671	0.14829142488716957	0.09026434558349453	0.032237266279819474	0.006447453255963895	0.019342359767891684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032765995957858146	0.0	0.010160233122458917	0.01309830568740058	0.006472991911104545	0.005647129907330447	0.006476688979667839	0.0036471912223012904	0.004279843606462432	0.003531049379472118	0.0010035579374951247	0.006401726815012625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	112.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.4917355371901	0.0	14.777892561983471	8.192148760330578	1.9163223140495869	1.0433884297520661	0.5526859504132231	0.11880165289256199	0.10847107438016529	0.025826446280991736	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034678658397536075	0.0	0.009715383343367301	0.012796457548985889	0.006349966311609265	0.006332684167325903	0.006563053816791679	0.0029588339383781665	0.004907328835955176	0.002747640524203294	0.0021967171000576153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	117.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.80652680652682	0.0	13.184149184149184	6.6573426573426575	1.5617715617715617	0.8951048951048951	0.38694638694638694	0.1258741258741259	0.06993006993006994	0.023310023310023312	0.013986013986013986	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03198796569171397	0.0	0.008667613656203265	0.01046869930919114	0.00513952414084817	0.005378492114689526	0.004398954569032664	0.0032594555292384426	0.003287861274680416	0.0020493181143798928	0.002530116189932323	0.0013929992220260766	0.002648158142718761	0.00742554762404909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	122.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.35386119257086	0.0	12.942326490713588	6.392961876832845	1.5689149560117301	0.9090909090909092	0.32746823069403713	0.08308895405669599	0.07331378299120235	0.039100684261974585	0.0	0.004887585532746823	0.004887585532746823	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03316462525532089	0.0	0.008508632924816956	0.009802539129002464	0.0051577231229758816	0.00535839139812911	0.0038495828519862357	0.0019375384662025006	0.003490394385739464	0.003900141129155032	0.0	0.0015168976360596536	0.003491511154990871	0.007048462455290875	0.015122627367060635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	127.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.98032961190856	0.0	12.828282828282829	6.321105794790006	1.472620946305157	0.786815523657629	0.4625199362041467	0.09037745879851143	0.06379585326953748	0.02658160552897395	0.01063264221158958	0.0	0.0	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029055254947200095	0.0	0.008433657559165246	0.009657431297257732	0.0049619388708098495	0.004697742543627863	0.00560354192179543	0.0021931874607086566	0.003013432241759375	0.002878211857259018	0.0021902677302724333	0.0	0.0	0.012942828397597764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	132.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.95307917888563	0.0	11.471163245356793	5.718475073313783	1.4565004887585533	0.83088954056696	0.5278592375366569	0.1466275659824047	0.06842619745845553	0.034213098729227766	0.0	0.02932551319648094	0.019550342130987292	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02671623609970676	0.0	0.007541450707909892	0.008898347923738479	0.004887643419505323	0.004937538028517923	0.006428938142439768	0.003454805909907146	0.003308194693372399	0.0031539991951752204	0.0	0.009424007518717884	0.014666617676741062	0.006690974521440724	0.01409665272053356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	137.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.57871396895787	0.0	10.78048780487805	5.516629711751663	1.605321507760532	0.7982261640798226	0.3237250554323725	0.15964523281596452	0.03547671840354767	0.03991130820399113	0.0	0.008869179600886918	0.0	0.0	0.0	0.004434589800443459	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021121900712895172	0.0	0.007087382129325001	0.008539154686088074	0.005307582282827868	0.004777335658817883	0.003973542342963563	0.004039987738880083	0.0017467342333816601	0.003833689203978538	0.0	0.0036204532376545476	0.0	0.0	0.0	0.037855589693528514	0.05259469869818623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	142.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.32858707557503	0.0	11.095290251916758	5.301204819277109	1.4129244249726178	0.5640744797371303	0.2902519167579409	0.06571741511500548	0.08762322015334063	0.08214676889375684	0.01095290251916758	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020220395213565036	0.0	0.007294341710170718	0.008201317142550263	0.004717168732936528	0.0033568604899785934	0.003641741407942033	0.0017038849944934695	0.004437977362115038	0.007154599083784917	0.0020568912114045036	0.0	0.0038682389849603134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	147.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.41840767927725	0.0	11.699604743083004	5.686053077357426	1.3099943534726144	0.6775832862789385	0.31620553359683795	0.11293054771315642	0.039525691699604744	0.022586109542631284	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02108789772772564	0.0	0.007691634281963784	0.008840070971207434	0.004404402961612402	0.004032429810377496	0.003752115070345622	0.00278410061591759	0.0018645307187929096	0.002127251684341967	0.0019703292629762855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	152.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.25068870523415	0.0	12.387511478420569	5.899908172635445	1.4600550964187327	0.7713498622589531	0.3213957759412305	0.15151515151515152	0.050505050505050504	0.018365472910927456	0.013774104683195591	0.0	0.004591368227731864	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019779646771247248	0.0	0.008143882639451622	0.009028321394543147	0.004851402654329686	0.004675355524168918	0.003946554222561086	0.0035969612906241234	0.002618269040486511	0.0017840013559635908	0.0028558172494169416	0.0	0.00462556464407749	0.00619075883779008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	157.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.72536887196573	0.0	11.22322703474536	5.597334602570204	1.285102332222751	0.7187053783912423	0.38553069966682535	0.1142313184198001	0.05711565920990005	0.01903855306996668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018395544163925498	0.0	0.007378450786189752	0.008756302210824287	0.004189846573519796	0.004332781766195635	0.004737274047520242	0.0026664844617209898	0.002996091326062216	0.0018414064236949687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
