Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c21	HDR20201217000048	2020-12-17 00:00:48	587.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.44976076555024	0.0	8.44976076555024	5.014354066985646	1.5311004784688995	0.9569377990430622	0.430622009569378	0.09569377990430622	0.03827751196172249	0.03827751196172249	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01239793118805778	0.0	0.005555099595746888	0.007981850596002388	0.005180998846790438	0.005756344175049851	0.005081131223603635	0.0025650278255195517	0.0015284825587336154	0.0035266423638919205	0.001753775383464657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	592.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.01386748844375	0.0	8.859784283513097	5.408320493066255	1.3174114021571648	0.8782742681047765	0.49306625577812013	0.06933744221879815	0.07704160246533127	0.03081664098613251	0.0	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01463871141535559	0.0	0.005824660065218222	0.008549833129467515	0.004317892573309077	0.005194023501634788	0.005876268723098346	0.001636098907860426	0.003806789582962558	0.0030339215674197615	0.0	0.0	0.01450372979597092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	597.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.9090909090909	0.0	7.970779220779221	5.089285714285714	1.525974025974026	1.0064935064935066	0.38961038961038963	0.09740259740259741	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171618382768547	0.0	0.005240204267990892	0.007959518078182671	0.005077647113464902	0.006052683140788745	0.004758987717298777	0.0022678030699379795	0.0013703841841117674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	602.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2965165675446	0.0	8.402718776550552	4.8513169073916735	1.588785046728972	0.9005947323704333	0.4078164825828377	0.10195412064570943	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017668241359475322	0.0	0.005524172929143413	0.007634412432499704	0.005272731874562998	0.0054668362910142146	0.004837823953723032	0.0024090224554826436	0.0003006975220025773	0.0015524252285716751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	607.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.0480413895048	0.0	8.233555062823354	4.83370288248337	1.4781966001478195	0.835181079083518	0.43606799704360677	0.14781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018039761857291225	0.0	0.005412960161845641	0.007755887002354135	0.004958786281113137	0.004997176338268476	0.005188770106295861	0.003456584148709926	0.0	0.0006192786756573926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	612.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.17694805194805	0.0	8.25487012987013	4.813311688311688	1.5422077922077921	0.9659090909090909	0.3977272727272727	0.1461038961038961	0.048701298701298704	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017218654153975107	0.0	0.005426973259212563	0.007570697396023868	0.005150007377461139	0.005841482760318488	0.004582974864333537	0.0033772077090770693	0.0018763923686982058	0.001851267547285967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	617.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.3201581027668	0.0	8.09288537549407	4.901185770750988	1.4525691699604744	0.9189723320158103	0.3952569169960474	0.09881422924901186	0.019762845849802372	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018733819066747356	0.0	0.005320480132540826	0.007874502001725991	0.004892852382768793	0.005555080009969224	0.0047220947283001784	0.002551271661884567	0.0008828162874477709	0.0008279486641941228	0.0015823423677587107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	622.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.29346092503987	0.0	7.902711323763955	4.433811802232855	1.682615629984051	0.8452950558213715	0.33492822966507174	0.11961722488038277	0.06379585326953748	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017667593219174788	0.0	0.005195454604931263	0.006879277332975868	0.005558903724796856	0.005057248168951862	0.003707439400540394	0.0029356160453192256	0.002883183062085596	0.0011022679156184603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	627.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.03057119871279	0.0	8.471440064360419	4.810941271118263	1.2308930008045054	0.7723250201126307	0.35398230088495575	0.08849557522123894	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01782394360164536	0.0	0.005569352148854369	0.007530385341862632	0.0041823672790558255	0.004555758176785697	0.004138723546356838	0.002252835229423492	0.0006740390029367342	0.0	0.001792045285034562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	632.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.98418972332016	0.0	7.636363636363637	4.474308300395257	1.5573122529644268	0.9486166007905138	0.5928853754940712	0.1422924901185771	0.07114624505928854	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017389880290108465	0.0	0.005020350484038524	0.007149525864947891	0.005290434688560398	0.005737411094394452	0.007316648025265788	0.003321270979195821	0.0035577392870513405	0.0006078286571403247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	637.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.84275184275185	0.0	7.8869778869778875	4.676494676494677	1.3595413595413597	0.9418509418509419	0.515970515970516	0.10647010647010648	0.04095004095004095	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01735987953240298	0.0	0.00518511102115948	0.0073718041458440756	0.00454501048784516	0.0055269467336365756	0.006198914983716523	0.0024640332911408627	0.0018072383234037997	0.0006297323925327688	0.002902825192977208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	642.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.58417508417509	0.0	7.247474747474747	4.276094276094276	1.430976430976431	0.7407407407407408	0.3114478114478115	0.10101010101010101	0.050505050505050504	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132748925913873	0.0	0.004764684487166192	0.006778774701797117	0.004735787373751752	0.004497529140159907	0.0037188724395396415	0.002393629718937045	0.0022777637101687176	0.0009563431404064078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	647.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.06160781367393	0.0	7.52817430503381	4.192336589030804	1.4425244177310295	0.8940646130728775	0.3831705484598047	0.09015777610818934	0.10518407212622088	0.015026296018031555	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01231559905316493	0.0	0.004949223912836089	0.006632378413038221	0.004749928646531964	0.00545574396919314	0.004445665832253485	0.00227981808864903	0.004937312434175279	0.001797890063040733	0.004262317657543032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	652.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.302447552447546	0.0	6.634615384615384	4.099650349650349	1.3723776223776223	0.7954545454545454	0.2972027972027972	0.043706293706293704	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011942458982413693	0.0	0.0043617742872999535	0.006491666747906912	0.004478044561216482	0.00490276827362104	0.0035623389821200285	0.0012734603602331752	0.00033162342902700887	0.0010986503698465061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	657.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.41680960548885	0.0	6.998284734133791	4.331046312178388	1.1149228130360207	0.6946826758147513	0.3344768439108062	0.07718696397941681	0.03430531732418525	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011542491399898568	0.0	0.00460086028186819	0.006716746149060851	0.003792877910019505	0.0041263776288764905	0.004045953527253159	0.0020340491829584245	0.001928979205421252	0.0	0.0018233483538435229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	662.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.96650717703349	0.0	6.861244019138756	4.287081339712919	1.263157894736842	0.7272727272727273	0.3157894736842105	0.07655502392344497	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010386413537867003	0.0	0.004510766036410554	0.006565680937903092	0.0041617440521726015	0.004307002293315436	0.0038116429007316096	0.0019740706286584917	0.00046688734264871764	0.0009048842624272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	667.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0388151174668	0.0	6.639427987742594	3.8815117466802858	0.9908069458631256	0.6435137895812053	0.33707865168539325	0.10214504596527067	0.04085801838610827	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010189638355769177	0.0	0.004364938221809845	0.006209071351419063	0.003289986875697642	0.0038765809262260574	0.0038648871613983222	0.002728125955374771	0.0022525591061769885	0.0037329063000931294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	672.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.28085735402808	0.0	7.827050997782704	4.020694752402069	1.1529933481152992	0.606060606060606	0.23651145602365112	0.044345898004434586	0.044345898004434586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01066520378162442	0.0	0.005145713475219508	0.006336263350783733	0.0038322461613784094	0.003678875317266158	0.002751954824074445	0.0011718038674641011	0.0020843553337806667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	677.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.50357507660878	0.0	6.802860061287027	4.341164453524004	1.2665985699693565	0.7660878447395301	0.30643513789581206	0.09193054136874361	0.010214504596527068	0.020429009193054137	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011348782842338711	0.0	0.004472382854962088	0.006747957487942628	0.004264943540938068	0.004708510010619247	0.003701156698270383	0.0019913019666135167	0.00036151275117163784	0.0021341385437459205	0.0	0.003596900704386997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	682.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.73939393939394	0.0	7.987878787878788	4.775757575757575	1.4181818181818182	0.8121212121212121	0.42424242424242425	0.048484848484848485	0.03636363636363636	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012459366035900808	0.0	0.005251445982510139	0.007575067087943876	0.004762941855406274	0.004860212564310356	0.005110150363953659	0.001180399867789827	0.0017648858662246633	0.0	0.0	0.003483758022579229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	687.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.81118881118881	0.0	8.034965034965035	4.531468531468532	1.7062937062937062	1.062937062937063	0.46153846153846156	0.17482517482517482	0.06293706293706294	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014807833320470226	0.0	0.0052824017455680074	0.007247427788325941	0.005693686946735268	0.0065764689867610785	0.005227235146096405	0.004265854614979656	0.0031948516161526418	0.0024045061077112716	0.0035226095715220813	0.002335532948300654	0.0	0.007966360846932065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	692.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.45454545454545	0.0	7.4584555229716525	4.428152492668622	1.3685239491691106	0.7820136852394917	0.4203323558162268	0.09775171065493646	0.019550342130987292	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016004860415493715	0.0	0.004903388913621856	0.0068587114372730025	0.00459981809921195	0.004639456620499824	0.004953629279079727	0.0023049658933991628	0.0008758860846999568	0.0	0.0	0.0035625215674703775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	697.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.41873278236915	0.0	8.099173553719009	4.889807162534436	1.4876033057851241	0.7024793388429753	0.44077134986225897	0.09641873278236915	0.0	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01726993974369904	0.0	0.00532461414973783	0.007723751146557532	0.005020861622125223	0.004356767128607463	0.005435422971931031	0.0021843313701590413	0.0	0.0	0.0023311633336413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
