Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	222.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.099352874000765	0.0	15.226494099733536	4.111153406928055	4.377617053673392	0.951655881233346	0.4948610582413399	0.11419870574800152	0.15226494099733537	0.03806623524933384	0.03806623524933384	0.03806623524933384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112764077559036	0.0	0.0105147675469233	0.00590451532398989	0.0115741725984232	0.00580617062411961	0.00594660772375244	0.00277936730620274	0.0084970292408986	0.00510801102802624	0.00561748851074545	0.0165749447849323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.4113518		220.5725	1.9895339999999997	26.386670000000002						18.47374	36.60971	222.0			18.51304	0.0002644	0.0001552		0.012698999999999998	2.9858062		190.3707													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	227.5	32.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.758882477983605	0.0	15.214090494989371	4.615851806863043	4.49438202247191	1.214697843911327	0.42514424536896445	0.18220467658669906	0.06073489219556635	0.030367446097783177	0.030367446097783177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114066566005448	0.0	0.0105062021463935	0.00662937259430909	0.0119078928295049	0.00748195568648771	0.00579250770049587	0.00425786858007814	0.00323023070795504	0.0023066983910608	0.00676771365398776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.3768646		225.5161	2.0195098	26.393219999999996						18.44061	36.607440000000004	227.0			18.48075	0.00027360000000000004	0.00021840000000000002		0.012698999999999998	4.113336599999999		190.7573													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	232.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.96343402225755	0.0	14.864864864864865	3.616852146263911	4.054054054054054	1.9077901430842608	0.6756756756756757	0.2384737678855326	0.0794912559618442	0.1589825119236884	0.0	0.0	0.0397456279809221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122370029224824	0.0	0.0102650418176839	0.00519459061932172	0.0111705700605062	0.0115097084205877	0.00854395678692363	0.00679600227366157	0.004078907393009	0.0151357758412491	0.0	0.0	0.0276331099310772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.340264600000005		230.50080000000003	2.0632650000000003	26.40028						18.40516	36.60488	232.0			18.44614	0.00026880000000000003	0.0001862		0.011850200000000002	4.0225854		191.0911													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	237.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.78805120910384	0.0	15.469416785206258	4.018492176386913	3.840682788051209	1.2446657183499288	0.6756756756756757	0.14224751066856328	0.10668563300142248	0.10668563300142248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114124170599769	0.0	0.0106825195949581	0.00577143353367092	0.0102968551725815	0.00742541780017808	0.00893253537366306	0.00388942591658525	0.00444658948741176	0.0102849827946318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.3148462		235.47240000000002	2.0842964000000004	26.40541						18.379739999999998	36.60318	237.0			18.42158	0.00026220000000000003	0.00013979999999999998		0.011638	2.7800333999999998		191.764													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	242.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.270270270270274	0.0	13.621621621621621	3.963963963963964	4.1441441441441444	1.5855855855855856	0.36036036036036034	0.14414414414414414	0.07207207207207207	0.07207207207207207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115076492909513	0.0	0.00940651104747759	0.00569311909634087	0.011129627660348	0.00963216136942076	0.00441476805496259	0.0036950747496497	0.00410378117668573	0.00606990892556621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.2992774		240.4916	2.0726928	26.408800000000003						18.36304	36.602180000000004	242.0			18.405720000000002	0.0002744	0.0002204		0.011638	3.7329204		191.77640000000002													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	247.5	29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.51351351351351	0.0	14.121621621621621	4.45945945945946	4.087837837837838	1.2837837837837838	0.3716216216216216	0.16891891891891891	0.03378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115556867879914	0.0	0.00975178972679968	0.00640475898338348	0.0109234884821928	0.00809327552786274	0.00472601056186106	0.00435183762293834	0.00192100434041415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.295433		245.4375	2.0161254	26.4101						18.35669	36.601789999999994	247.0			18.40025	0.0002692	0.0001872		0.011638	3.3182085999999997		192.2423													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	252.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.07345807345808	0.0	15.003465003465005	4.46985446985447	3.7422037422037424	1.0741510741510742	0.6583506583506583	0.2079002079002079	0.10395010395010396	0.0	0.0	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114687813446282	0.0	0.0103607531633033	0.00641968849150326	0.00999130818085485	0.00637821718586162	0.00830510857609764	0.0051723533281099	0.00547669048771262	0.0	0.0	0.0139557877235862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.2619664		250.3292	2.0369152	26.417180000000002						18.32356	36.59995	252.0			18.36796	0.00026460000000000003	0.000154		0.0114258	4.4098606		192.8241													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	257.5	26.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.84234234234234	0.0	14.076576576576576	4.87987987987988	3.903903903903904	1.2762762762762763	0.4129129129129129	0.07507507507507508	0.11261261261261261	0.0	0.03753753753753754	0.03753753753753754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108306764159966	0.0	0.00972068353947337	0.00700857464511661	0.0103713813711311	0.00790628810093273	0.00560731268120056	0.00199821112656709	0.00559191839453224	0.0	0.00633276807721378	0.0113437414979865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.1968606		255.34629999999999	2.0195098	26.4291						18.26323	36.59576	257.0			18.308419999999998	0.00026260000000000004	0.0001386		0.0110014	3.095552		193.9788													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	262.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.939510939510946	0.0	14.510939510939512	4.601029601029602	4.182754182754183	1.093951093951094	0.2574002574002574	0.2574002574002574	0.09652509652509653	0.032175032175032175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120347909251379	0.0	0.01002063606012	0.00660808466539566	0.0113339085084106	0.00711341354812844	0.00312295123025135	0.00621319365817629	0.00492912825157167	0.00295623913026035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.149591		260.2709	2.0137080000000003	26.43619						18.22035	36.59104	262.0			18.266330000000004	0.0002578	0.00010779999999999999		0.010577	4.2932558		194.05270000000002													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	267.5	27.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.80204528853178	0.0	15.814463111760409	4.528853177501826	3.8349159970781592	1.1322132943754566	0.2921840759678598	0.07304601899196494	0.03652300949598247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116126682033994	0.0	0.0109207938748332	0.00650442353758847	0.0102668045416488	0.00720842430586646	0.00406475464120956	0.00194420542044365	0.00161349013229938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.1328032		265.24979999999994	1.9745456000000001	26.43976						18.202599999999997	36.58984	267.0			18.24946	0.00026720000000000004	0.00017080000000000003		0.010577	4.390866000000001		194.4007													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	272.5	30.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.28345418589321	0.0	14.535266974291364	5.075807514831905	4.0870138431114045	1.2524719841793013	0.36255767963085034	0.06591957811470006	0.06591957811470006	0.03295978905735003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119052279249909	0.0	0.0100374355689547	0.00728996957458283	0.0111328208616727	0.00737867134226306	0.00444835899464683	0.00164193072432262	0.00307792788617457	0.00250361166834648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.107176599999995		270.25739999999996	1.9890504	26.444620000000004						18.17713	36.587900000000005	272.0			18.22482	0.0002674	0.0001706		0.010577	4.380313800000001		194.4306													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	277.5	27.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.83856829802776	0.0	15.924032140248357	4.346238130021914	3.469685902118335	1.095690284879474	0.4017531044558072	0.10956902848794742	0.07304601899196494	0.03652300949598247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116198810407928	0.0	0.0109964575737351	0.00624214839494377	0.00938489003603335	0.00690004398353092	0.00536249734732368	0.00336585435155077	0.00341067684684209	0.00377056995298907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.1007986		275.1879	2.0784946	26.4459						18.16932	36.58696	277.0			18.217859999999998	0.00025800000000000004	0.00010779999999999999		0.010577	3.2174328		194.04809999999998													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	282.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.08961593172119	0.0	15.220483641536273	4.445234708392603	3.662873399715505	0.9601706970128022	0.35561877667140823	0.10668563300142248	0.03556187766714082	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106820223681384	0.0	0.0105106169807864	0.00638432913016695	0.00995273771615054	0.00568898576295791	0.00527819604039963	0.00303430866550007	0.00143203381206013	0.00288464034680185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.076343800000004		280.156	2.0664076	26.44948						18.14584	36.58408	282.0			18.195240000000002	0.00026020000000000004	0.0001232		0.010577	3.832377		194.6787													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	287.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.49754299754299	0.0	13.82063882063882	3.931203931203931	3.931203931203931	1.2285012285012284	0.49140049140049136	0.18427518427518427	0.15356265356265356	0.0	0.06142506142506142	0.03071253071253071	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109600703474179	0.0	0.00954394383875567	0.00564606852529673	0.0106336025569758	0.0078701076075625	0.00690895750984656	0.00478411144700634	0.00672284961369636	0.0	0.0149857026320225	0.00986725489715949	0.0173461463620726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.058533		285.0715	2.0011374	26.45275						18.12795	36.58239	287.0			18.17817	0.0002626	0.0001386		0.010577	4.46104		194.2329													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	292.5	30.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.93845652881797	0.0	15.532399869749266	4.591338326278085	4.0703353956366	1.172256593943341	0.48844024747639203	0.0325626831650928	0.0651253663301856	0.0651253663301856	0.0325626831650928	0.0325626831650928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116396077165555	0.0	0.0107260130274594	0.00659416587555364	0.0108822012403754	0.00745442485124646	0.00690189481263115	0.00066075652904966	0.00356030708255869	0.00530233339314626	0.00597496413330284	0.0145412672887252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0183016		290.0317	2.0932408	26.456939999999996						18.09306	36.57645	292.0			18.14411	0.0002674	0.0001706		0.010347199999999999	3.665912		194.01239999999999													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	297.5	32.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.95060577819199	0.0	15.750232991612304	4.193849021435229	4.2559801180490835	1.211556383970177	0.4659832246039143	0.1553277415346381	0.03106554830692762	0.03106554830692762	0.06213109661385524	0.0	0.03106554830692762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120369820169569	0.0	0.0108764392927183	0.00602328431039199	0.0114309486331938	0.007535773887642	0.00614816626111491	0.00412366443490805	0.0014988102516499	0.00251991570525219	0.010551031169482	0.0	0.0318118385862025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.9951274		295.038	2.066891	26.460950000000004						18.070110000000003	36.574239999999996	297.0			18.122	0.00026020000000000004	0.0001232		0.0103472	3.6361014		195.1294													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	302.5	31.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.67885532591415	0.0	15.421303656597775	4.769475357710652	4.069952305246423	1.3354531001589824	0.3179650238473768	0.06359300476947535	0.09538950715421304	0.1271860095389507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113908522393243	0.0	0.0106492947199501	0.00685000960789677	0.0110851168827399	0.00819840571701259	0.00457426633365485	0.00148069641791131	0.00397066210604108	0.0121082528421985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.9763424		299.946	2.0253115999999998	26.46583						18.049740000000003	36.57401	302.0			18.10244	0.0002686	0.0001802		0.010577	4.767061199999999		195.4412													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	307.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.361053361053365	0.0	13.374913374913374	3.8461538461538463	3.638253638253638	1.1088011088011087	0.38115038115038113	0.17325017325017325	0.0	0.0693000693000693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010538140376329	0.0	0.009236144852275	0.00552391800431676	0.00978182680886573	0.00696374700048065	0.00493567377299196	0.00459350165392845	0.0	0.00562656906836622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.95068259999999		304.95169999999996	2.0432004	26.46974						18.02522	36.571130000000004	307.0			18.07877	0.0002626	0.0001386		0.010577	4.0096584		195.5224													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	312.5	33.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.3017523017523	0.0	15.236115236115236	3.8907038907038904	3.564003564003564	1.4256014256014256	0.1782001782001782	0.0594000594000594	0.0891000891000891	0.0	0.0297000297000297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103289416712702	0.0	0.0105214114934502	0.00558790161054436	0.00942457193632236	0.00879218177142023	0.00241398635036089	0.00156080007937011	0.00481051853142642	0.0	0.00458793031932056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.944505799999995		309.9687	2.0726927999999996	26.470599999999997						18.01781	36.5698	312.0			18.072229999999998	0.0002626	0.00013979999999999998		0.010117399999999999	4.1713748		195.2895													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	317.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.12517780938833	0.0	14.544807965860597	4.196301564722617	4.196301564722617	1.422475106685633	0.35561877667140823	0.28449502133712656	0.10668563300142248	0.03556187766714082	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106890453940215	0.0	0.0100440241708916	0.0060268066988776	0.0113260327180235	0.00916307501508079	0.00419455878274159	0.00686721404324748	0.00503666550736652	0.0040961437859621	0.00976380924902069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.942720599999994		314.8526	2.054804	26.4711						18.013659999999998	36.56917	317.0			18.068959999999997	0.000265	0.0001552		0.0096578	3.2498815999999997		195.57200000000003													
