Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c7	HDR20211118161055	2021-11-18 16:10:55	52.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.31358529111338	0.0	13.278855975485188	9.30541368743616	3.2686414708886615	2.0122574055158324	1.3585291113381	0.4698672114402451	0.3983656792645556	0.09193054136874361	0.051072522982635336	0.04085801838610827	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031247068757580928	0.0	0.008729876443619692	0.014671958380645497	0.010873686431828972	0.012222653884194159	0.016423181453134962	0.012060640618540352	0.019084947852508728	0.008945366943348682	0.009522205831181954	0.01688569297796243	0.018779018329080577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	57.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.63045084996304	0.0	13.25942350332594	8.787878787878787	3.089430894308943	2.106430155210643	1.5447154471544715	0.5838876570583887	0.3104212860310421	0.07390983000739097	0.05912786400591278	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027496252995136073	0.0	0.008717101014677809	0.013939680185298866	0.010442965260433626	0.013071697664598493	0.019079418468076658	0.014374119332890222	0.014977991450278552	0.0066668732023982295	0.010033356247319132	0.0	0.010120119056686439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	62.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.84615384615384	0.0	13.886113886113886	8.941058941058941	3.091908091908092	1.8881118881118881	1.4085914085914086	0.4545454545454546	0.28471528471528473	0.07492507492507493	0.01998001998001998	0.014985014985014986	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027329893712277262	0.0	0.009129104098395537	0.014142020209727874	0.010276297485086048	0.011604151510025485	0.01679554797124516	0.011708381049256327	0.013912237596501684	0.006930247782911615	0.004345307612197979	0.005869900677845597	0.0033304472892675798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	67.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.46773433820066	0.0	12.708431464908148	8.450306170513423	2.797927461139896	2.227979274611399	1.1917098445595855	0.4286387187941592	0.2731983042863872	0.08949599623174752	0.023551577955723033	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232194866131515	0.0	0.008354864054981457	0.013349216784363934	0.009397901208584011	0.013700727006147289	0.01447420931108477	0.010488770752536392	0.01295894005181181	0.007837797843850905	0.004646850535533738	0.0013537919776862287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	72.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.78849721706865	0.0	12.694805194805195	8.487940630797773	3.010204081632653	1.683673469387755	1.1456400742115027	0.45454545454545453	0.21335807050092764	0.06029684601113173	0.01855287569573284	0.013914656771799629	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02031794795308435	0.0	0.008345905779162683	0.013605528525420874	0.00997865337147089	0.010403305493108575	0.014050683587268326	0.011352185790681566	0.009977201600431163	0.006160544545290178	0.004308831463267872	0.0065015845608722206	0.002984373847687448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	77.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.83116883116882	0.0	13.663419913419913	9.356060606060606	3.4036796536796534	1.9426406926406925	1.477272727272727	0.4491341991341991	0.3084415584415584	0.08116883116883117	0.03787878787878788	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017781647845440948	0.0	0.008982699101613714	0.01487514647760789	0.011505854016270394	0.011854449251288642	0.017859013957317215	0.011050149856498614	0.014841773974919224	0.007841538347418606	0.008590236953360855	0.0016794223827803307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	82.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.28646934460889	0.0	15.169133192389006	10.195560253699789	3.7315010570824527	1.9714587737843552	1.247357293868922	0.36469344608879495	0.1744186046511628	0.042283298097251586	0.010570824524312896	0.0	0.005285412262156448	0.005285412262156448	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016817659785151387	0.0	0.00997259543825482	0.016146481187175644	0.012388889945427679	0.011922435767101829	0.015249567485957573	0.008810010270917384	0.00811926208285402	0.004166199027750153	0.002177533615561547	0.0	0.005179907750711053	0.008593104594895117	0.0	0.030732225551398176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	87.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.80445969125215	0.0	12.174099485420241	8.400514579759863	2.770154373927959	1.7195540308747856	1.1878216123499143	0.3216123499142367	0.1758147512864494	0.042881646655231566	0.012864493996569469	0.012864493996569469	0.004288164665523156	0.004288164665523156	0.004288164665523156	0.008576329331046312	0.0	0.0	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014382180773459114	0.0	0.008003579865333205	0.013276986767010243	0.009257552743606259	0.010465217420416622	0.014555161858912266	0.0077756122677868165	0.008339232224097432	0.00423860637502326	0.0023105989024975408	0.005780449354913387	0.002563264887871893	0.005262248736144007	0.016112745728905867	0.06092566517485041	0.0	0.0	0.19347966183758072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	92.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.074925074925076	0.0	11.13886113886114	6.918081918081919	2.117882117882118	1.4235764235764237	0.9190809190809192	0.23976023976023977	0.14485514485514486	0.06493506493506494	0.004995004995004995	0.014985014985014986	0.004995004995004995	0.0	0.0	0.0	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01274264902801158	0.0	0.007322986381087067	0.01087414625410049	0.007170889258064612	0.008652561366370128	0.011016800183442695	0.005805607822266076	0.007449044011943374	0.006455067312355924	0.0009876387321623855	0.00479810866176304	0.005263626898792161	0.0	0.0	0.0	0.0	0.11443195225624528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	97.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.10888546481767	0.0	12.059578839239856	7.200821777092964	1.931176168464304	1.1093990755007705	0.6060606060606061	0.20544427324088343	0.1078582434514638	0.0359527478171546	0.0359527478171546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013598302886542273	0.0	0.007928290917757907	0.0112729720723293	0.006446829854149437	0.006847796338843123	0.007588241318489123	0.005262786736779498	0.005271363150558166	0.003455444456088992	0.007224509376105449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	102.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.95454545454545	0.0	13.705936920222635	8.070500927643785	2.0222634508348794	1.280148423005566	0.7838589981447125	0.21335807050092764	0.1345083487940631	0.00463821892393321	0.00927643784786642	0.00463821892393321	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015474578895703259	0.0	0.009010650923429203	0.012677029613190888	0.006727635714664615	0.0076959143162571636	0.009443017621030407	0.0051694351052922905	0.006333662957194171	0.00043859186189076997	0.0020965188183764073	0.0019870870783513946	0.006260535436990571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	107.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.62951119232525	0.0	15.020557332115121	8.32800365463682	2.087711283691183	1.1740520785746915	0.6943809958885335	0.15989036089538602	0.1416171767930562	0.0319780721790772	0.009136592051164915	0.0	0.0	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879943675734053	0.0	0.009874917678582597	0.012982995993160032	0.006986505133159332	0.007075456549454111	0.00820720216640695	0.003912886387647203	0.006452423206986147	0.0031504884912628016	0.0019284594140196699	0.0	0.0	0.0	0.019824692987865895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	112.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.59434682964094	0.0	15.599694423223834	8.579067990832696	2.192513368983957	1.0466004583651642	0.6493506493506493	0.15278838808250572	0.09931245225362872	0.030557677616501144	0.007639419404125286	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02303423011098948	0.0	0.0102556579515873	0.013287537488526489	0.0071911757800972005	0.006097116232579606	0.007684011554802125	0.0036704368581285543	0.005375439112769461	0.0029176069069386345	0.0012579324489061289	0.003374227852942917	0.0	0.015510214122810622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	117.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.4342105263158	0.0	16.501196172248804	8.427033492822966	2.2129186602870816	1.1064593301435408	0.4844497607655503	0.14354066985645933	0.05382775119617225	0.017942583732057416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02703040273247658	0.0	0.010848329405907183	0.013134761713050787	0.007286421108953515	0.00658081359053111	0.00590910087039697	0.0034759244929007302	0.002605723532405517	0.0016893544488380602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	122.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.03535353535352	0.0	17.18686868686869	9.030303030303031	2.3181818181818183	1.4545454545454546	0.6616161616161617	0.20707070707070707	0.09090909090909091	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030127489254680697	0.0	0.011299108926708398	0.014197597256400542	0.007722794593542131	0.008749675518090125	0.00814319689316568	0.004916800874220087	0.0044339105008690365	0.0018557617744021497	0.00085475988900181	0.0017476942822806758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	127.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.8087478559177	0.0	17.31132075471698	9.639794168096055	2.6029159519725558	1.1963979416809607	0.630360205831904	0.1672384219554031	0.12864493996569468	0.04716981132075472	0.021440823327615783	0.012864493996569469	0.004288164665523156	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03135209898054404	0.0	0.011380927057537918	0.01508194176048287	0.008640678558929471	0.007133137302404257	0.0074277615381684575	0.00418077180792431	0.006336878952877604	0.004853893052874787	0.003444083703584802	0.005144557520515994	0.004359560067244166	0.005009563038722184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	132.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.12355600200904	0.0	17.4585635359116	8.392767453540934	2.189854344550477	1.0698141637368157	0.4721245605223506	0.14565544952285284	0.0803616273229533	0.010045203415369162	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02632817116741637	0.0	0.01147772841523146	0.013090470160736603	0.0072290209417757234	0.006384565939889832	0.00586552860532355	0.0033950733888856435	0.003845721189773392	0.0010381927139668273	0.0008967646099507067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	137.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.7878787878788	0.0	17.741935483870968	8.856304985337244	2.189638318670577	1.3391984359726297	0.4545454545454546	0.1270772238514174	0.04887585532746823	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02625696979810916	0.0	0.011664024742101793	0.01387787875138103	0.007271284808637027	0.008101767797386257	0.005180294010856856	0.0029961614089089096	0.0025147736598369933	0.0005172537843335049	0.0008726580344143973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	142.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.56475368207211	0.0	18.23260538344337	9.41594718131031	2.4174707973590652	1.1020822752666328	0.5180294565769425	0.1828339258506856	0.07110208227526663	0.02031488065007618	0.005078720162519045	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025997529542108756	0.0	0.011986604308126031	0.01469237813733066	0.008101743925068489	0.006491542960013366	0.006329192331533095	0.004428044971884785	0.003202903670308106	0.001649455645712441	0.0008132709376190021	0.001978430358281777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	147.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.02340234023403	0.0	16.552655265526553	8.622862286228623	2.173717371737174	1.2376237623762376	0.49054905490549056	0.21152115211521152	0.05400540054005401	0.013501350135013503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021004112115120373	0.0	0.01088215999545833	0.013457476558095061	0.007166455276679057	0.007333155060603366	0.005764014512916046	0.005039508559876769	0.002675267022571912	0.0011360813233177664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	152.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.87196573060447	0.0	15.711565920990004	7.872441694431224	1.9466920514040933	0.9614469300333175	0.4236078058067587	0.1475487862922418	0.00951927653498334	0.00475963826749167	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018850864421756045	0.0	0.010329205277867844	0.012352880864595997	0.006473640682346896	0.005743668786526849	0.004954340746391921	0.003468661322807987	0.0004720909276873009	0.0004500733242439315	0.0008722966566970807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	157.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.78609625668449	0.0	15.433155080213904	8.679144385026738	1.8877005347593583	1.0962566844919786	0.37433155080213903	0.10160427807486631	0.0481283422459893	0.0213903743315508	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01819631259995394	0.0	0.010146170516061051	0.013577778273560055	0.006237427238237358	0.0066002468302354496	0.004151995354273247	0.002471164412031261	0.002504612054255924	0.002368233902357232	0.0	0.0022909945138639607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
