Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c14	HDR20210215042546	2021-02-15 04:25:46	292.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.39935064935065	0.0	10.397727272727273	6.9561688311688314	2.224025974025974	1.2012987012987013	0.8441558441558441	0.3409090909090909	0.22727272727272727	0.08116883116883117	0.024350649350649352	0.024350649350649352	0.024350649350649352	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023204981570570594	0.0	0.0068357450787131695	0.010877389735841927	0.0075044012917095315	0.007220981971059349	0.009910100122431792	0.00817330561666513	0.011344808672471512	0.007756122971572922	0.004350422290796252	0.009575063515922291	0.018340808433826534	0.03224346271740908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	297.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.78053259871442	0.0	9.70615243342516	6.299357208448117	2.09366391184573	1.2029384756657484	0.8723599632690542	0.35812672176308535	0.2295684113865932	0.09182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019255695517533263	0.0	0.006381085211193747	0.010038557674149698	0.006896326950217989	0.007313957027657829	0.01054392864404529	0.008889622068142278	0.010924885519610981	0.008826947570224286	0.001388613758440685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	302.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.47572815533981	0.0	9.037952338923214	5.860547219770521	2.0564872021182703	1.3768755516328333	0.9002647837599295	0.4589585172109444	0.2030008826125331	0.0970873786407767	0.0617828773168579	0.0264783759929391	0.008826125330979701	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01855470482839609	0.0	0.005941792528496821	0.009192405220238252	0.006838672000278101	0.008296975439916742	0.010853550541264377	0.011334846707654637	0.010009362646910522	0.009543598780224646	0.012241582707662109	0.01055086759790017	0.008569878588682883	0.017285911880191098	0.05422369904634768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	307.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.7742946708464	0.0	8.973354231974922	5.266457680250784	1.5203761755485894	0.987460815047022	0.658307210031348	0.3996865203761756	0.219435736677116	0.13322884012539185	0.07053291536050157	0.015673981191222573	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01755747151105573	0.0	0.005899323998587962	0.008218174051890478	0.005056393504881538	0.0058282553286919305	0.008298258579358998	0.009805370490998397	0.009775435499202179	0.012154626608361497	0.013747364989346113	0.0058606875594063145	0.004922104616871307	0.0	0.0	0.038688871563354266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	312.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.94745621351126	0.0	8.190158465387823	5.387823185988323	1.384487072560467	0.8673894912427023	0.6839032527105922	0.2752293577981651	0.2335279399499583	0.0500417014178482	0.041701417848206836	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016321525609964076	0.0	0.005384430073531925	0.008386867257664488	0.004628405175695528	0.005369418492823888	0.008313334609856565	0.006848681145102509	0.010942848422882807	0.004854370386786929	0.0082260002558045	0.002637199723155316	0.005430943267802084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	317.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.59784283513096	0.0	8.983050847457626	5.238828967642527	1.6255778120184898	1.0015408320493064	0.7473035439137133	0.21571648690292755	0.1463790446841294	0.10015408320493066	0.03081664098613251	0.03081664098613251	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016671593420345805	0.0	0.005905698813951694	0.008110359173996636	0.005393957395788777	0.00621294448495078	0.00919420344175268	0.005247912876043022	0.006783485076630424	0.009739150613342419	0.006688626070047613	0.01179738342760721	0.005943749896132126	0.033364634051835554	0.020647283192127115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	322.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.75607560756076	0.0	8.604860486048604	4.9504950495049505	1.5661566156615663	0.8190819081908192	0.5220522052205221	0.21602160216021604	0.16201620162016203	0.045004500450045004	0.07200720072007201	0.018001800180018002	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017129381802196062	0.0	0.005657066316290463	0.007709660512401686	0.005151305682809127	0.0049584298723947175	0.006264224958276621	0.005377650606496656	0.007848392747999585	0.004174190759104063	0.014034280457712085	0.009063772123843735	0.017419019807761473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	327.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.57924376508447	0.0	9.123089300080451	5.02815768302494	1.4481094127111827	0.7240547063555913	0.5792437650844731	0.1850362027353178	0.14481094127111827	0.032180209171359615	0.032180209171359615	0.016090104585679808	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01921299961808761	0.0	0.005997763852612398	0.007948426470266496	0.004803070418427445	0.004421677597247889	0.006950364629963372	0.004513911021859978	0.0067937549769641606	0.0028416725466080726	0.006200394866993213	0.006064983535620401	0.02437926187362652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	332.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.63636363636363	0.0	8.829787234042552	5.048355899419729	1.6344294003868471	0.6479690522243713	0.6189555125725338	0.2804642166344294	0.08704061895551257	0.01934235976789168	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01986145328669701	0.0	0.005804939199502498	0.007909212333828838	0.00546190158595646	0.00397646387016346	0.00764477354229428	0.006809451205280119	0.004157373334711021	0.0020947716348783947	0.0015053369062426867	0.0	0.00592683177555344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	337.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.24193548387096	0.0	10.887096774193548	5.872434017595308	1.7668621700879765	0.8431085043988269	0.48387096774193544	0.1759530791788856	0.13929618768328444	0.014662756598240468	0.0219941348973607	0.029325513196480937	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022323141397630416	0.0	0.007157469728107918	0.00918407501004856	0.005889780124632356	0.0051951828134352285	0.00583918886729309	0.0043056286447509425	0.007157710511793188	0.0010781217069354546	0.00499918352831606	0.013284734171606409	0.0062128653735087185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	342.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.0674486803519	0.0	9.728739002932551	5.161290322580645	1.752199413489736	0.7331378299120235	0.6304985337243402	0.1759530791788856	0.16129032258064516	0.10263929618768328	0.0219941348973607	0.0219941348973607	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025892044881264117	0.0	0.006395934228416975	0.00819959279807551	0.005809519520182883	0.004515806562706697	0.007663237121840058	0.004573605751656747	0.008642644970091084	0.010670591762441384	0.003427756615550264	0.008847030000841714	0.015184050040833343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	347.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.3886113886114	0.0	8.941058941058941	5.764235764235765	1.6483516483516485	0.9090909090909092	0.5094905094905096	0.16983016983016985	0.15984015984015984	0.029970029970029972	0.00999000999000999	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278691810121241	0.0	0.0058780922072402915	0.008969202745974058	0.00544353939077576	0.0053613107482784455	0.006127733120408581	0.004139525392804252	0.007356202625223551	0.002585151634938803	0.0015106896932486572	0.010285338694151257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	352.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.87089381207028	0.0	8.953399541634836	5.546218487394958	1.680672268907563	0.9167303284950343	0.6569900687547746	0.20626432391138272	0.14514896867838042	0.03819709702062643	0.015278838808250572	0.007639419404125286	0.015278838808250572	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02988049266596173	0.0	0.005886205249392907	0.008769925170629382	0.005612391940762604	0.005490206910383471	0.00803248530446259	0.005090420385556893	0.006876961661228662	0.0034031791893328884	0.002942350457954846	0.00215263820652785	0.011377135716167342	0.057170968332944765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	357.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.04086738949124	0.0	9.749791492910758	5.746455379482902	1.8515429524603835	1.0258548790658881	0.6755629691409507	0.25020850708924103	0.12510425354462051	0.06672226855713094	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.016680567139282735	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03161344706807479	0.0	0.006409774700569064	0.008843826687434834	0.006210119020278959	0.00612873886289446	0.008352275291619686	0.0064916170203226185	0.005811201234127615	0.007169226932750506	0.001608503086432258	0.0032489819645177805	0.005111212723871774	0.023921742003522956	0.08561624874343357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	362.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.9512987012987	0.0	10.032467532467532	5.73051948051948	1.74512987012987	0.8766233766233766	0.6493506493506493	0.21103896103896103	0.18668831168831168	0.032467532467532464	0.016233766233766232	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03180656102795082	0.0	0.00659561351857102	0.008931485992849476	0.005893638690846939	0.005215716403749033	0.007829636002337291	0.005347292169083264	0.010162093021788662	0.0030459546834543283	0.0030664526251447393	0.012775252093737085	0.008326974026112492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	367.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.1928632115548	0.0	9.065420560747663	5.131690739167374	1.8436703483432455	1.0110450297366185	0.594732370433305	0.22090059473237042	0.08496176720475786	0.05097706032285471	0.05097706032285471	0.0	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03376681337744687	0.0	0.005959850875021257	0.00796571082339705	0.006106618316534457	0.006098750448490103	0.007433784512839277	0.005249221059915027	0.004007321734592469	0.0051496238537978856	0.010085265875994929	0.0	0.016881307474390008	0.012342262721366768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	372.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.77272727272728	0.0	10.10909090909091	6.2272727272727275	2.036363636363636	1.1636363636363636	0.6454545454545455	0.21818181818181817	0.11818181818181818	0.045454545454545456	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03495037289527994	0.0	0.006645987783631951	0.009780835066533182	0.006720715650888923	0.007060111216628727	0.008091208387814422	0.005436988863035283	0.005668782734540305	0.004909705707354993	0.0050908616142909344	0.0032570072275869433	0.0056402671733581065	0.014083112922117846	0.02232472083716278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	377.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.55007704160246	0.0	10.007704160246533	5.6702619414483815	2.0261941448382124	1.4175654853620954	0.7704160246533127	0.20030816640986132	0.06163328197226502	0.05392912172573189	0.0	0.03852080123266564	0.007704160246533127	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03235779467910874	0.0	0.00657933341279867	0.008948292800483156	0.006850786342312198	0.008448163928539103	0.00913527581913869	0.004656511376674417	0.002729402163480592	0.004754956666210349	0.0	0.015554573270994142	0.004547515608517481	0.044072583761247695	0.022113902159807644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	382.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.26489028213166	0.0	10.611285266457681	6.0579937304075235	1.8730407523510972	1.183385579937304	0.5642633228840126	0.14890282131661442	0.07053291536050157	0.03918495297805643	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029115613853071497	0.0	0.006976143837631529	0.009639576835700114	0.006289829719167742	0.007210086495664121	0.006856589240701731	0.003560871405286011	0.00341340474786145	0.003988108338385478	0.001511438245009622	0.002617407614474871	0.0048622992873776786	0.012654971854422116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	387.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.14935064935065	0.0	9.732142857142858	5.5438311688311686	1.8587662337662336	1.103896103896104	0.7548701298701298	0.25162337662337664	0.12987012987012986	0.032467532467532464	0.032467532467532464	0.016233766233766232	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026121529929418096	0.0	0.006398172013565253	0.00871840083544312	0.0061279156384761715	0.006601700156388739	0.009007350530314678	0.00633006857776337	0.006040566256899724	0.0034028179335554676	0.0062302671555903265	0.0060334028456244596	0.023314056589342207	0.017971706125735353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	392.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.95454545454545	0.0	9.136363636363637	5.627272727272727	2.0727272727272728	1.3	0.5818181818181818	0.24545454545454545	0.12727272727272726	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02374697060443435	0.0	0.006006490757688949	0.008870577672885394	0.006910522123002833	0.007825692973846686	0.007081208014517288	0.006294958903950296	0.00603574416685031	0.0034994627472023096	0.001666086614291424	0.0	0.017170203873529976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	397.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.52791068580542	0.0	8.763955342902712	5.4784688995215305	1.9138755980861244	1.0047846889952152	0.773524720893142	0.29505582137161085	0.15151515151515152	0.03987240829346092	0.01594896331738437	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02280802555934445	0.0	0.005761659546740118	0.008733943979965634	0.006423565334816931	0.006102215691174449	0.009454371650949412	0.007329674949462153	0.007000560950725219	0.004030365930089561	0.0031147112778479847	0.0033118248222292227	0.0	0.01431339055532741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
