Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c14	HDR20210319171436	2021-03-19 17:14:36	282.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.8610067618332	0.0	22.501878287002256	12.299023290758829	3.110443275732532	1.4876033057851241	0.7212622088655147	0.18031555221637868	0.07513148009015778	0.03005259203606311	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02860571985045426	0.0	0.014793338941061966	0.019365114103982135	0.010283078329786359	0.009185451338824806	0.008425872602817942	0.004632128217859937	0.004288538881505933	0.003247358515558137	0.003683653458541036	0.003120231650695301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	287.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.57507660878446	0.0	22.277834525025536	11.542390194075587	3.2788559754851887	1.4096016343207354	0.6945863125638406	0.15321756894790603	0.14300306435137894	0.010214504596527068	0.020429009193054137	0.020429009193054137	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030454083931254854	0.0	0.014646046556565035	0.017958968299945623	0.010986698367585113	0.008332601412332198	0.007964580395033737	0.003560769165177933	0.006947484724082944	0.0008919606548056495	0.004622628087168031	0.005929446381700331	0.013607658712441382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	292.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.03761755485894	0.0	22.9153605015674	12.578369905956114	3.1661442006269596	1.4341692789968652	0.768025078369906	0.2272727272727273	0.10188087774294671	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033309658600505096	0.0	0.015065173250542534	0.019718725897857774	0.010337162212119541	0.008582295834632693	0.009560248326781522	0.0058924650360414315	0.004900244143186199	0.0012056315226695623	0.0012904651846537012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	297.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.71212121212122	0.0	22.12121212121212	12.02861952861953	3.6363636363636362	1.7676767676767677	0.7323232323232324	0.25252525252525254	0.06734006734006734	0.03367003367003367	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034725404977793084	0.0	0.014543078783127468	0.018893263976343395	0.012025110834914771	0.010616873096199337	0.008421704740718019	0.006098925164298871	0.003123241599199712	0.0036121413056369044	0.004938606380897227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	302.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.17748917748918	0.0	20.216450216450216	11.58008658008658	3.452380952380952	1.8398268398268398	0.9307359307359306	0.2597402597402597	0.05411255411255411	0.06493506493506493	0.010822510822510822	0.010822510822510822	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031642426271825196	0.0	0.013290837165793597	0.01815925610402471	0.011489189186751264	0.01102790856980864	0.0109365215529735	0.00629700279381982	0.0029028305601600016	0.0060962090090081085	0.0015891555964315143	0.0049254665564476725	0.0	0.029761890411734673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	307.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.4318181818182	0.0	20.795454545454547	11.863636363636363	2.946969696969697	1.7575757575757576	0.8636363636363636	0.23484848484848486	0.13636363636363635	0.045454545454545456	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030847922228537432	0.0	0.013671490157426336	0.018638703856168663	0.009805612304752223	0.010614717184649548	0.01027394898620313	0.005849964070191292	0.006517190140761511	0.004417855657923845	0.0034922459896828927	0.003295693971687449	0.004415289890292283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	312.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.67532467532467	0.0	19.647495361781075	10.64935064935065	3.0612244897959187	1.5306122448979593	0.6586270871985158	0.2504638218923933	0.17625231910946196	0.055658627087198514	0.00927643784786642	0.06493506493506494	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03068746041800343	0.0	0.012916790968408158	0.016649912757651875	0.010081145112703612	0.009189256742506232	0.0077684459550802975	0.0062038977681925555	0.008487522943056191	0.005972544804692722	0.0023090615277852654	0.024724727215509345	0.0	0.01861080517344905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	317.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.52144082332762	0.0	18.353344768439108	10.32590051457976	2.7015437392795887	1.3379073756432247	0.6946826758147513	0.17152658662092626	0.08576329331046313	0.025728987993138937	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027048905378265063	0.0	0.012065981621566085	0.01605765051882267	0.009012745956570712	0.007919909875342643	0.008344787940041683	0.0041291083271666335	0.004288296358578037	0.0024135306599015263	0.006585416735595467	0.0025625929084441977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	322.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.79435127978817	0.0	18.305383936451896	10.820829655781113	3.0273609885260373	1.2533097969991174	0.8296557811120918	0.2471315092674316	0.1059135039717564	0.0264783759929391	0.0264783759929391	0.035304501323918804	0.008826125330979701	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02774313095066105	0.0	0.012034450882912506	0.016947962157994396	0.010143576848044325	0.007557555948369778	0.009988273272984237	0.005940929586762513	0.004931595574787291	0.002425296357229827	0.005332906054921036	0.011762111790194539	0.009136357374849394	0.01245002974044195	0.0	0.043122774381986945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	327.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.28084415584415	0.0	17.280844155844154	9.97564935064935	3.068181818181818	1.6071428571428572	0.8035714285714286	0.18668831168831168	0.048701298701298704	0.048701298701298704	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025937308752088294	0.0	0.01136089092316966	0.015635690305350086	0.010425650782085624	0.009843265336756815	0.0097205242901352	0.004494636546577401	0.002363835990362901	0.0054343584780913905	0.0026731064539255237	0.0029581652301316525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	332.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.70219435736676	0.0	17.178683385579937	9.3521421107628	2.309299895506792	1.4315569487983282	0.825496342737722	0.1567398119122257	0.06269592476489028	0.03134796238244514	0.02089864158829676	0.01044932079414838	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02220865549968799	0.0	0.011293727689873197	0.01458081744553471	0.007717986487224137	0.008580848348491682	0.010172556475583338	0.003953643009636972	0.002999809138019866	0.00298545770139327	0.003937716164833893	0.0033655731686520625	0.012025197395541573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	337.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.03053435114504	0.0	17.862595419847327	10.11797362942401	2.768910478834143	1.4226231783483692	0.6384455239417072	0.20124913254684249	0.041637751561415685	0.006939625260235948	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02249041315996767	0.0	0.011743349823623375	0.01588553427916846	0.009192820356634098	0.008552282610319595	0.007597701876135209	0.004721811590538234	0.0020921522036070075	0.0007079739382370481	0.0013049330191333215	0.003300095611446582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	342.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.03535353535354	0.0	16.262626262626263	9.116161616161616	2.7398989898989896	1.5782828282828283	0.7702020202020202	0.1388888888888889	0.050505050505050504	0.012626262626262626	0.025252525252525252	0.025252525252525252	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022491435369698158	0.0	0.010691487141933893	0.014314707774429877	0.00911361261035307	0.009547013377854444	0.00937901664353054	0.00315282791636383	0.0023601068548396013	0.0013362389428615542	0.0043505461021361306	0.012799032787284883	0.0073588164838204705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	347.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.7159090909091	0.0	16.558441558441558	8.863636363636363	2.3295454545454546	1.37987012987013	0.5194805194805194	0.12987012987012986	0.07305194805194805	0.008116883116883116	0.040584415584415584	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021151001528005618	0.0	0.010885964059777412	0.013828381931281688	0.007706623030073135	0.008332811774125636	0.006003588804994288	0.0032368918243200415	0.003702033988397529	0.0010201753434288987	0.006283082393779371	0.0025665604448565126	0.005929494439234811	0.016284454526767918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	352.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.00422832980972	0.0	15.933756166314305	9.52783650458069	2.431289640591966	1.219168428470754	0.7399577167019027	0.14799154334038053	0.05637773079633544	0.02818886539816772	0.02818886539816772	0.0	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182425811628547	0.0	0.010475279110752217	0.014824905173780885	0.008140471448371395	0.00727090922805775	0.008370324591097973	0.0035335487483358187	0.0027677325984477416	0.0024165015569979085	0.004750423788126761	0.0	0.0044801112483107836	0.009867085321351858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	357.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.48701298701299	0.0	15.021645021645021	9.415584415584416	2.8787878787878785	1.58008658008658	0.9307359307359306	0.15151515151515152	0.07575757575757576	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01813287326763982	0.0	0.009875632754883037	0.014872494662486031	0.00942195068980653	0.009447818256643955	0.010810602562107597	0.003305404303297276	0.003587113031708438	0.0011453476653099036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	362.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.38411138411139	0.0	14.602784602784604	9.262899262899264	2.751842751842752	1.294021294021294	0.7616707616707618	0.1638001638001638	0.0819000819000819	0.06552006552006552	0.024570024570024572	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193837221877867	0.0	0.009600262669498807	0.014603806588637675	0.00916112777664937	0.007680904491387225	0.009137266835745865	0.0036540608381545265	0.004139990060187177	0.006892955889304188	0.0041823131323719676	0.0031904417489408837	0.010350436816118583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	367.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.51239669421487	0.0	14.330578512396695	8.834710743801653	2.4297520661157024	1.28099173553719	0.6363636363636364	0.1652892561983471	0.09090909090909091	0.024793388429752067	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02047149615905099	0.0	0.009421307077189177	0.013856537942894777	0.008117208880843938	0.007669056889213191	0.007624589942218076	0.003883712492815031	0.004644975489850909	0.0026751949320511616	0.004955294759540492	0.004101819559958365	0.005064747153654758	0.01860840157666066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	372.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.35454545454546	0.0	15.327272727272728	8.927272727272728	2.7	1.481818181818182	0.6272727272727273	0.19090909090909092	0.09090909090909091	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019377450881361	0.0	0.01007656061439161	0.014081742499853759	0.008962716656694597	0.008872788628596523	0.007894596613435504	0.004526772018251213	0.004314579102117996	0.0028065746713704905	0.003165217233402665	0.007073499599526333	0.017837870696682454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	377.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.89723320158103	0.0	14.624505928853756	8.703557312252965	2.91699604743083	1.3992094861660078	0.6798418972332015	0.18972332015810275	0.04743083003952569	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020765237442165962	0.0	0.00961454285245473	0.013847990829128498	0.009671840603059883	0.008450188463507086	0.008133688137897015	0.004634667775099393	0.0025515529569859084	0.0	0.0018839185599685174	0.002227512578928819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	382.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.63101604278074	0.0	13.935828877005347	8.79144385026738	2.5989304812834226	1.5828877005347595	0.6310160427807486	0.16042780748663102	0.053475935828877004	0.0106951871657754	0.0106951871657754	0.03208556149732621	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021345107250089344	0.0	0.00916178806821036	0.013920921227899142	0.00864401357945504	0.009831982300950972	0.007405582939423581	0.003802469161031007	0.003113520817952186	0.0011732097243897066	0.0017126529156917811	0.011997324759181477	0.009904841094430183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	387.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.7003367003367	0.0	15.159932659932661	8.98989898989899	2.920875420875421	1.6835016835016836	0.6818181818181819	0.13468013468013468	0.08417508417508418	0.03367003367003367	0.025252525252525252	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02475361276220491	0.0	0.009966546761192	0.014115268190833327	0.009644384055093366	0.010152864826035477	0.007956379569209651	0.0032978949268297544	0.004372823697992517	0.003014260075309122	0.004499155474919379	0.008437020516606086	0.0	0.009833586705639843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
