Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	207.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.91933418693982	10.793854033290653	11.241997439180539	4.148527528809219	2.618437900128041	1.5428937259923177	0.6914212548015365	0.2752880921895007	0.147247119078105	0.06402048655569782	0.006402048655569783	0.012804097311139566	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011045506011213754	0.008987833051612175	0.018466124937898405	0.013945215116650627	0.01576476114893008	0.01798985841890465	0.016857923693258683	0.013260394026978602	0.015001577549860888	0.013002736619870094	0.00320468549711466	0.010424370375612613	0.01165167509340264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	212.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.482462419470295	9.742304939155334	10.415175375805298	3.7938439513242668	2.4910522548317826	1.5032211882605584	0.737294201861131	0.2863278453829635	0.16463851109520403	0.07158196134574088	0.028632784538296353	0.021474588403722263	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011268291992994407	0.00811222850160503	0.01717034558772481	0.012783179522115282	0.014888968821483689	0.01746038230972899	0.01757611513078036	0.014589003355090124	0.016455742969766866	0.014561111469031149	0.009112937278036063	0.021480882537814373	0.0	0.0	0.06047611617766904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	217.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.307320997586483	9.452936444086887	10.01609010458568	3.748994368463395	2.815768302493966	1.7377312952534192	0.7079646017699115	0.33789219629927597	0.15285599356395818	0.08849557522123894	0.02413515687851971	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010407757945520724	0.007871276964179191	0.016601914321310106	0.012578930145244213	0.016931122312020472	0.020799544167662776	0.017271685844212414	0.014716884529235924	0.015984360483195285	0.016204679651248347	0.008604299174710344	0.00523021030073444	0.024348663932299588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	222.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.909090909090907	9.368258859784282	9.268104776579351	3.7288135593220337	2.3189522342064715	1.5870570107858242	0.7935285053929121	0.24653312788906007	0.2234206471494607	0.0847457627118644	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010250209316070182	0.007800767580915502	0.015259920301440322	0.01265265684246386	0.014103491471003284	0.01846441992006901	0.019014671259971604	0.012026958157572657	0.022112874264553675	0.01595866123148708	0.008392605892247784	0.005008591220194844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	227.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.158357771260995	8.936950146627566	9.71407624633431	3.687683284457478	2.6686217008797652	1.6715542521994133	0.8944281524926686	0.32991202346041054	0.15395894428152493	0.029325513196480937	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010348824799020488	0.007441625174912774	0.016098688891788126	0.012411617565901317	0.016049582795866785	0.019443818376573864	0.02096069567923668	0.016332770157631907	0.014238358415995635	0.006426793560373183	0.0053068389185318655	0.004312079115323651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	232.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.007974481658692	8.596491228070175	9.05103668261563	3.365231259968102	2.33652312599681	1.6507177033492821	0.8851674641148325	0.3827751196172249	0.17543859649122806	0.04784688995215311	0.03189792663476874	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009893707730131146	0.00715813163206065	0.015058248660813395	0.011263194002384867	0.014355683031019136	0.019345783847585233	0.02129761290061479	0.01966111968926853	0.016177287311814354	0.010003336975008473	0.012116138938502587	0.004451799123426447	0.0	0.031115796291264684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	237.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.064935064935064	7.437229437229437	7.298701298701299	2.9004329004329006	2.225108225108225	1.2034632034632036	0.7359307359307359	0.3203463203463203	0.2077922077922078	0.04329004329004329	0.03463203463203463	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0091249983685918	0.006192836807148786	0.012105185565406597	0.009721043562168618	0.013459075981064163	0.013811437498564831	0.0177129666421242	0.015872976909456687	0.019494145535928924	0.008274817073098217	0.014356187432317912	0.02692485353886253	0.017248906416242202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	242.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.562653562653562	8.140868140868141	8.050778050778051	3.267813267813268	2.1703521703521704	1.5151515151515151	0.7043407043407044	0.30303030303030304	0.22932022932022933	0.0900900900900901	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009321906812812997	0.00677874311804129	0.013362323889007408	0.010880508826712348	0.01330456104345957	0.018018375055147594	0.016898565585550827	0.01430111196691875	0.02140963509819233	0.018379774541328085	0.00686021184292239	0.005945435886903357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	247.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.690615835777123	7.690615835777126	8.16715542521994	3.2697947214076244	2.0821114369501466	1.3709677419354838	0.7404692082111437	0.27126099706744866	0.16129032258064516	0.05865102639296187	0.0439882697947214	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01095501997362679	0.00640382675019155	0.01346409334697665	0.011041588653887633	0.012577883961190533	0.015691996188324463	0.018209801462407776	0.013608311679464311	0.014842443174588682	0.010578885523491576	0.015732272301901454	0.005905777546082282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	252.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.462249614791986	8.25115562403698	8.043143297380585	2.7195685670261938	1.9645608628659474	1.0939907550077042	0.7164869029275809	0.2927580893682588	0.20801232665639444	0.09244992295839753	0.06163328197226502	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014029650158153746	0.006870577367730676	0.013271690148220576	0.009024733885104842	0.011684608282211033	0.012677081254033828	0.017643718940970027	0.014878006476015218	0.019176192881872278	0.018711886266627262	0.021639745232611373	0.00629605612782404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	257.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.78197908286404	9.13113435237329	8.471440064360419	2.9525341914722447	2.1319388576025746	1.2228479485116655	0.6757843925985519	0.34593724859211583	0.16090104585679807	0.08045052292839903	0.032180209171359615	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018507985459695113	0.007603318599441177	0.014012901274899686	0.009977646155449651	0.012892307142151213	0.014497905831865068	0.016183252616443666	0.017709680800864155	0.015294340511126915	0.01556914537992688	0.010249993640694425	0.012728197874192099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	262.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.04545454545455	9.266862170087975	8.416422287390029	2.9252199413489737	2.2067448680351904	1.2316715542521994	0.5131964809384164	0.2859237536656891	0.16129032258064516	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018612222179180068	0.007716336522633098	0.013863174701544839	0.009718437758316014	0.013323239616578527	0.014541051726632729	0.012133615950338008	0.013705323833248483	0.01656058961048425	0.0050977291313197585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	267.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.07210031347962	7.978056426332289	7.43730407523511	3.0485893416927903	1.8573667711598747	1.0579937304075235	0.54858934169279	0.2272727272727273	0.08620689655172414	0.06269592476489029	0.015673981191222573	0.023510971786833857	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015062164808671792	0.006643172958895004	0.012214146456266785	0.010361410394191847	0.011189475783529248	0.011880974368758302	0.014143697201148215	0.012131922548512874	0.009374453612218269	0.012107889317817519	0.00541642084837374	0.022347997539860647	0.020818781877907408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	272.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.463092463092465	7.661227661227662	7.482517482517483	3.154623154623155	2.1134421134421135	1.2742812742812744	0.745920745920746	0.27972027972027974	0.1320901320901321	0.038850038850038855	0.007770007770007771	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012843117265719366	0.006379355786833368	0.012313307109223483	0.010657818645542255	0.012823745948263039	0.014939842283495102	0.01802493172628107	0.014372079230715916	0.012739887981803854	0.00835853476817809	0.002498369303515435	0.021353872619974096	0.009895567085737312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	277.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.63795853269537	7.894736842105263	8.10207336523126	3.0781499202551834	2.017543859649123	1.2759170653907494	0.6539074960127591	0.3508771929824561	0.17543859649122806	0.06379585326953748	0.03189792663476874	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01409916449169518	0.006573794355974065	0.013467705496246022	0.01033261475921034	0.012120641622992017	0.015255073918405311	0.01565309798881981	0.01693039435208677	0.017206724804045653	0.013157178512419635	0.013972076009742694	0.005788977047774321	0.011936951818548924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	282.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.721109399075498	6.795069337442218	7.195685670261941	2.8351309707241907	1.879815100154083	1.271186440677966	0.5932203389830508	0.26194144838212635	0.13097072419106318	0.05392912172573189	0.023112480739599383	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011362706015554457	0.0056581225381311445	0.012135760836392737	0.009652622488161707	0.011566258121161107	0.014875978844104534	0.01353152102701816	0.013018492290765132	0.013464866481006959	0.011924883478711033	0.009324613202344895	0.012597415237866099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	287.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.542398777692895	6.28724216959511	6.394194041252865	2.6126814362108477	1.6653934300993123	1.1535523300229182	0.5805958747135217	0.18334606569900685	0.1680672268907563	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008127027230108424	0.005235264697956021	0.010572657551188578	0.008736299942559917	0.01005916038123025	0.0131972456863643	0.014146898490542464	0.009589675784276087	0.015829471856774018	0.0019028657598573688	0.0024563799034563517	0.006698040365191721	0.0	0.02783314994129899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	292.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.855161787365176	6.425269645608628	5.8089368258859775	2.419106317411402	1.633281972265023	1.0169491525423728	0.4776579352850539	0.15408320493066255	0.13097072419106318	0.03081664098613251	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008250763193161457	0.005350197502042375	0.009654845888072815	0.008131883223676176	0.009900066137122457	0.011770499803179757	0.011553732218183394	0.006994979635588178	0.01192595223666564	0.005885129890863648	0.0025965708429160498	0.011165796998098554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	297.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.01694915254237	6.024653312788906	6.2326656394453	2.480739599383667	1.571648690292758	0.8936825885978428	0.5932203389830508	0.26194144838212635	0.09244992295839753	0.03852080123266564	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00831476985258384	0.005016612046279542	0.010412750302830117	0.008262627037366998	0.009593420491615998	0.010342557779202502	0.014759111436702107	0.012566848171790155	0.008990614775455251	0.00751798404226672	0.0032984667801798802	0.0046093679052535185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	302.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.875192604006163	6.140215716486902	6.10939907550077	2.5115562403697993	1.6640986132511555	1.140215716486903	0.4776579352850539	0.20801232665639444	0.12326656394453003	0.03852080123266564	0.015408320493066254	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007467443599278008	0.005112838620057281	0.010123099915316647	0.008503930149710395	0.010040494451272253	0.013175905702804415	0.01170710628116771	0.01025199917540047	0.01189194213068424	0.0073697744979248645	0.0055665329544627735	0.02238795164229585	0.015348603166995177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	307.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.03030303030303	5.669856459330143	6.315789473684211	2.3684210526315788	1.7942583732057416	0.94896331738437	0.5821371610845295	0.22328548644338117	0.11961722488038277	0.04784688995215311	0.03189792663476874	0.007974481658692184	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007133186600072232	0.00472117958292683	0.010524024325036149	0.008037612658603996	0.0107378478680672	0.010680115729868276	0.013623260492173906	0.010693364823187073	0.01284280230645454	0.011233391303954794	0.012220823487930473	0.00535398789401389	0.025588099180372043	0.0	0.04989009349687682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	312.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.78539493293592	5.9538002980625935	6.691505216095381	2.7719821162444114	1.7362146050670642	1.0059612518628913	0.5663189269746647	0.18628912071535023	0.06706408345752608	0.03725782414307005	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007431917654821089	0.0049576141141600754	0.011167427478686848	0.009316100387685378	0.010386682516773169	0.011903361380669424	0.013974405676923008	0.009004956245967229	0.0065730185932508	0.006861002425632885	0.005943478682403814	0.010472396994945652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
