Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c8	HDR20190908103120	2019-09-08 10:31:20	52.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.58656920968479	11.128369118318867	12.051164915486524	5.920511649154865	4.257651895842851	3.21608040201005	2.0100502512562812	0.8725445408862494	0.43398812243033347	0.13248058474189128	0.0319780721790772	0.01827318410232983	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013683211625137505	0.009266377279485417	0.020272572224907703	0.020088160107553578	0.026118947332586913	0.038196517157780635	0.04821718401035129	0.042567246145114764	0.04241818689139602	0.026368289110902027	0.011655839962581063	0.015500280146595402	0.0	0.010771544049102478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	57.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.59191919191919	10.391919191919191	10.767676767676768	4.961616161616162	3.7414141414141415	3.2484848484848485	2.080808080808081	0.8161616161616162	0.5050505050505051	0.21818181818181817	0.052525252525252523	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013289706082465104	0.008653149699333082	0.01794828028550787	0.016891531433539855	0.022782229230277243	0.038213447870455365	0.05143539204645943	0.03974452512238864	0.04903416553710107	0.043284708053462816	0.019106128716907547	0.018105510395143878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	62.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.453021838496696	10.990350431691214	10.69070594210259	4.611477907567293	3.9258506856272217	3.0827831386490603	1.934992381919756	0.8786185881157947	0.4621635347892331	0.2133062468257999	0.08125952260030472	0.01015744032503809	0.02031488065007618	0.005078720162519045	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016795354243463814	0.00915145179415032	0.01775042381796682	0.015539313495083583	0.023959056179431993	0.03685916741642363	0.04772434548044713	0.04412354123934558	0.045467450755101474	0.04126241693073025	0.03383002568911654	0.006558010869473058	0.030275096830787152	0.019816764118459073	0.0	0.04695421196018492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	67.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.304713804713806	12.243265993265993	11.83922558922559	4.9452861952861955	3.9225589225589226	3.005050505050505	2.239057239057239	0.9132996632996633	0.4292929292929293	0.2441077441077441	0.08838383838383838	0.054713804713804715	0.029461279461279462	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02425350047074046	0.010194730298794688	0.01972293953966137	0.01659303619870322	0.02403720363297157	0.036069147048174065	0.05468502737178222	0.04507487401879029	0.04088585780096983	0.04676115216961551	0.03316487417011284	0.043900561673451695	0.052976914620047125	0.00968544239809044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	72.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.1743970315399	13.382807668521956	11.366728509585654	4.996907854050711	3.692022263450835	3.1230674087816945	1.9047619047619049	0.8843537414965987	0.43290043290043295	0.1360544217687075	0.06184291898577613	0.030921459492888066	0.012368583797155226	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03330125289438627	0.011143604565666036	0.01904012741140939	0.016879979470773295	0.022684444291465888	0.03738894164978966	0.04697278195297956	0.04392160211254609	0.040933349348970714	0.024942003187724243	0.02330554046451204	0.02183278031349673	0.01751868489805486	0.014581886161710158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	77.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.63636363636363	15.747303543913713	12.858243451463789	5.177195685670261	4.298921417565485	3.0200308166409857	1.74884437596302	0.6779661016949152	0.40061633281972264	0.18489984591679506	0.046224961479198766	0.03081664098613251	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04100083726428073	0.01311247445344678	0.021506863298346914	0.017443273130657244	0.025957585992451196	0.035817718546201055	0.04309211699137373	0.03453592780470813	0.0384098067900074	0.035509730069432976	0.018346599360366575	0.02226675326718142	0.015620563845054641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	82.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.29249011857708	15.874505928853754	11.981225296442688	5.563241106719367	4.066205533596838	3.433794466403162	2.050395256916996	0.983201581027668	0.4891304347826087	0.25691699604743085	0.11857707509881422	0.04940711462450593	0.014822134387351778	0.029644268774703556	0.014822134387351778	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04640350289159156	0.013218393414003585	0.01988510831272311	0.01880738574678099	0.025017129948389297	0.041009488414877816	0.049750240527109746	0.04825681997381192	0.04648025762640371	0.04994564106497382	0.043246725580871656	0.03599222947302944	0.02236793501857236	0.09751237811613991	0.08583986760146915	0.13680536631570384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	87.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.2360780580676	18.40552118039029	12.251308900523561	5.0118990956687295	3.8505473584007617	3.1699190861494526	1.9657306044740601	0.9376487386958592	0.45216563541170873	0.24750118990956688	0.0809138505473584	0.023798191337458353	0.0333174678724417	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05706298210970713	0.01532592075889204	0.020195019109816578	0.016872864314202027	0.0236015106310167	0.03751202022589268	0.04894809717842063	0.04553883209566862	0.043275679109937494	0.04712230341699746	0.030755856557305755	0.015510528678449896	0.053930500245222716	0.0	0.021632346760167172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	92.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.32801701222755	17.62360446570973	13.418394471026051	5.470494417862839	4.077618288144604	3.1047315257841577	1.7490696438064859	0.9197235513024987	0.5688463583200426	0.24455077086656035	0.1063264221158958	0.02658160552897395	0.00531632110579479	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05274751193961713	0.014674833865356247	0.02247424714923008	0.01849297886580108	0.024652647040503815	0.03691128828703359	0.04194925331233863	0.04586661857785003	0.054946133818719926	0.04677239546275723	0.040396310665920095	0.01657274645015939	0.009144340408252192	0.0390586173770205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	97.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.11632916846187	13.929340801378716	12.335200344679018	5.359758724687635	3.899181387333046	2.8694528220594573	1.9603619129685481	0.9607927617406291	0.5601034037052994	0.18526497199482983	0.1077121930202499	0.008616975441619991	0.021542438604049977	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03565201264736408	0.011598692112722074	0.020713058694312912	0.018158531339229865	0.02338465124683826	0.0341404423743709	0.048067656519163476	0.047167121246429994	0.05509093753349606	0.036341339926100245	0.03978178367271579	0.007408985844154194	0.036588060047559844	0.010240873675337254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	102.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.98125585754452	10.646672914714152	9.629803186504217	3.9128397375820057	3.050609184629803	2.338331771321462	1.7713214620431115	0.880974695407685	0.47797563261480785	0.18275538894095594	0.11246485473289597	0.01874414245548266	0.004686035613870665	0.00937207122774133	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023729911239952675	0.008865278186775648	0.016124187774876828	0.013075402207566087	0.018421745318771162	0.028064156093753023	0.04388732435558205	0.04341777304769555	0.04631198660440601	0.037660578749763626	0.043174891501707044	0.013638601024667291	0.009501167699569319	0.03953287038966006	0.024391155314337887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	107.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.416944312232275	10.904331270823418	9.7144217039505	4.145644930985245	2.9795335554497857	2.322703474535935	1.6944312232270349	0.794859590671109	0.4236078058067587	0.23322227510709187	0.15230842455973345	0.05235602094240838	0.05235602094240838	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215285465436999	0.009079825306082664	0.01606908606199251	0.014048955116453477	0.017866949028254808	0.027386480296656922	0.04128649488133256	0.039667701343703704	0.04102764459496498	0.04552801182612836	0.06025750327517544	0.041886149329248216	0.07725583544762739	0.024567040785888384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	112.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.035940803382665	9.661733615221987	9.298097251585624	3.8350951374207187	2.638477801268499	1.8731501057082451	1.1712473572938689	0.5285412262156448	0.35095137420718814	0.14376321353065538	0.05496828752642706	0.008456659619450317	0.008456659619450317	0.008456659619450317	0.0	0.0	0.0	0.004228329809725159	0.008456659619450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020982191016151498	0.00804513832176502	0.015523740168828471	0.012916599402510305	0.01619438438768303	0.02223680075801571	0.02941167880286449	0.02663534632614063	0.0342724409642804	0.02968616541753923	0.019801000262787617	0.00615992725873013	0.01122068981229316	0.0250065939766643	0.0	0.0	0.0	0.15452783999833775	0.7827957203393588	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	117.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.18181818181818	9.786096256684491	8.641711229946525	3.427807486631016	2.283422459893048	1.5614973262032086	0.8877005347593583	0.48128342245989303	0.2727272727272727	0.12834224598930483	0.06417112299465241	0.0213903743315508	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02262239178880051	0.008148692682966783	0.014302674658044663	0.011505941364468792	0.01367840763090946	0.018647523508340907	0.021814092390200004	0.0246588137271609	0.02606864187671232	0.025305078971570735	0.02395958051067522	0.017815259457157753	0.013856708814455375	0.025627069084872986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	122.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.96418732782369	8.737373737373737	7.878787878787878	3.0486685032139578	2.1808999081726355	1.5335169880624426	1.0560146923783287	0.4361799816345271	0.19742883379247014	0.1147842056932966	0.08264462809917356	0.027548209366391182	0.013774104683195591	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018184448956792238	0.007275441767032576	0.0129873691918349	0.010174796381686545	0.013089372857468029	0.018038634670944558	0.02536375884142493	0.021231420555592236	0.01826135399770879	0.022460351697468257	0.03244982047851902	0.018701893938271087	0.020569265551969793	0.010565937161553208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	127.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.06866537717601	9.327852998065763	7.727272727272727	3.0705996131528046	2.234042553191489	1.3878143133462282	0.8123791102514506	0.3529980657640232	0.26595744680851063	0.12572533849129594	0.08220502901353964	0.043520309477756286	0.01934235976789168	0.00483558994197292	0.00967117988394584	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01822578278353875	0.007767122402991796	0.012710168826529795	0.010308694467683526	0.013466438410758385	0.0165543243087879	0.019431928085339518	0.01771540647780203	0.0256630632618276	0.02550666842081024	0.03148470102637077	0.03373488706070428	0.02691301869723666	0.011864914915659303	0.0776006870601601	0.07342821407459672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	132.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.99054125065685	11.093011035207565	8.85969521807672	3.1581713084603256	2.207041513399895	1.4766158696794534	0.7094062007356805	0.4256437204414083	0.18917498686284812	0.09984235417761429	0.03678402522333158	0.0	0.015764582238570676	0.005254860746190226	0.0	0.0	0.0	0.005254860746190226	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02610731743052618	0.009236935288974034	0.014510151250018994	0.010620528424188352	0.0133944079153711	0.017248129412894532	0.017249642095331644	0.02107568568446503	0.018008914003652576	0.016984758911248385	0.014077924474470161	0.0	0.026448364691101626	0.01806529956608798	0.0	0.0	0.0	0.29608207615107696	1.1645094876508744	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	137.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.11382113821138	14.833702882483369	10.110864745011085	3.2815964523281593	2.2764227642276422	1.1973392461197339	0.8425720620842572	0.22172949002217293	0.13303769401330376	0.07390983000739097	0.014781966001478195	0.0	0.0	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04039848578257756	0.012351736889694953	0.01645644695371548	0.01097251799988648	0.013880723222469015	0.014187336438579822	0.020383315635976368	0.011619680350184946	0.012912857110398057	0.014361850250725311	0.005522684916708107	0.0	0.0	0.01973729334413887	0.0	0.07070168896461425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	142.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.17171717171718	20.04040404040404	12.444444444444445	3.7474747474747474	2.484848484848485	1.5454545454545454	0.9343434343434344	0.3888888888888889	0.17676767676767677	0.13131313131313133	0.05555555555555555	0.030303030303030304	0.015151515151515152	0.010101010101010102	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05862000797560761	0.016687256029818073	0.020392152331829335	0.012569028933030468	0.014948623258737725	0.018461391149338636	0.02267021820043361	0.019181470517801003	0.017476323926371287	0.02425535248678548	0.02044768399827844	0.023356367573445325	0.0257269810076377	0.030217008981101655	0.026425871538032566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	147.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.50691699604744	21.526679841897234	12.569169960474309	4.179841897233201	2.9199604743083003	1.5217391304347825	0.8596837944664031	0.43478260869565216	0.1432806324110672	0.05928853754940711	0.044466403162055336	0.024703557312252964	0.009881422924901186	0.014822134387351778	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0678519290596385	0.017924849083353133	0.020764632496708287	0.01413476358863697	0.01757267514314467	0.017910150821129733	0.021115435196156912	0.020755608069840743	0.013777926971336507	0.012405204314800824	0.01689913075417659	0.02120584614125265	0.014438303601982994	0.043985835720214125	0.023995693648654164	0.08586615963526122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	152.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.84848484848484	20.877742946708462	11.698014629049112	3.5579937304075235	2.2936259143155695	1.2852664576802508	0.7628004179728317	0.38140020898641586	0.18808777429467083	0.0522466039707419	0.03657262277951933	0.03134796238244514	0.01044932079414838	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06323959548803533	0.017384491908149603	0.019125732285536892	0.011908152004602988	0.013640501236173448	0.01496779110004094	0.01778729623361945	0.018650081624805505	0.017412428613978077	0.010153640233197403	0.014090556475612056	0.021786973237717826	0.01257785815455621	0.01292072717796176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
