Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c3	HDR20210125005850	2021-01-25 00:58:50	257.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.43201243201244	0.0	8.391608391608392	4.957264957264957	1.2587412587412588	0.6759906759906761	0.5050505050505051	0.17094017094017094	0.12432012432012433	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01960599521189509	0.0	0.005516868663778598	0.007645220893966208	0.004204986288751863	0.004061684170757633	0.0059897220921267605	0.004161706982778663	0.0058815643125003	0.003513033527980639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	262.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.19786096256685	0.0	8.866310160427808	4.352941176470588	1.4010695187165776	0.8021390374331551	0.6096256684491979	0.1711229946524064	0.10695187165775401	0.03208556149732621	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020192666556812122	0.0	0.005828950351915877	0.006844709516941437	0.004717827393405029	0.0049036343220570985	0.007634973963666042	0.0043869240334454725	0.005168715545563821	0.002970945615690755	0.0019601018991663812	0.004939943413278869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	267.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.01194426011945	0.0	8.725945587259456	4.6118115461181155	1.3669542136695423	0.9688122096881222	0.43795620437956206	0.252156602521566	0.07299270072992702	0.019907100199071003	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02036534388811701	0.0	0.005736670912852502	0.007218779794848251	0.004508117319870412	0.005903557271145109	0.005146867740632437	0.005862113412768987	0.003551911060662175	0.0020943682384800804	0.001581391491944376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	272.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.71057513914657	0.0	8.719851576994435	5.037105751391466	1.3172541743970316	0.8719851576994434	0.3710575139146568	0.2319109461966605	0.11131725417439703	0.01855287569573284	0.027829313543599257	0.0	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019877194482089685	0.0	0.005732664546885585	0.007877096617614706	0.004400688972794894	0.0053251145639474015	0.004425775754283307	0.006103145855889213	0.0053127255943867056	0.001721570182825232	0.005340851545549215	0.0	0.005897289296245828	0.0	0.031108149510328902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	277.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.43801652892562	0.0	9.074380165289256	5.008264462809917	1.2066115702479339	0.8264462809917356	0.39669421487603307	0.23140495867768596	0.11570247933884298	0.03305785123966942	0.01652892561983471	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02151628222779516	0.0	0.0059657411596042206	0.007769524874025319	0.004025966409169694	0.005118681426726999	0.00477747769013034	0.005809733645804825	0.005572054320548215	0.0034856841263790563	0.0042030443481494845	0.0	0.0246969022472516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	282.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.41055718475073	0.0	9.244868035190615	4.354838709677419	1.1436950146627565	0.6158357771260997	0.4398826979472141	0.20527859237536655	0.12463343108504399	0.08064516129032258	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01811665602803165	0.0	0.006077824462723289	0.006791417724340354	0.003808792423722761	0.0037146106719553483	0.005559258192533471	0.004859314632673291	0.005693953298966345	0.008294499865303848	0.005221750131497091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	287.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.84415584415585	0.0	8.285714285714286	4.597402597402597	1.2207792207792207	0.7532467532467533	0.5064935064935064	0.23376623376623376	0.14285714285714285	0.05194805194805195	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019269190810047937	0.0	0.0054472510354023436	0.007236100596947298	0.004068717567143908	0.004514728730111159	0.006215360753926787	0.005922368178537864	0.006860463584673461	0.005102301894546039	0.008008400769671145	0.003659484951097345	0.007472801238657978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	292.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.22134387351778	0.0	8.102766798418973	4.1976284584980235	1.3359683794466404	0.6640316205533597	0.34782608695652173	0.15019762845849802	0.06324110671936758	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014470607164558487	0.0	0.005326976445278972	0.006627998174122679	0.004440406965249332	0.0040248712773280244	0.004352720063839344	0.0035385352390251644	0.0029849865927593843	0.0009613376705711666	0.0030950510983491107	0.005927684339710434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	297.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.08747855917667	0.0	7.692967409948542	4.69982847341338	1.4493996569468268	0.7547169811320755	0.39451114922813035	0.22298456260720412	0.14579759862778732	0.042881646655231566	0.03430531732418525	0.042881646655231566	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444221264362407	0.0	0.005057563324553635	0.007376524088284577	0.004808705833128255	0.0046724771301925325	0.004690314101296918	0.0055576219443983004	0.006858245946449614	0.0038816598267857254	0.006909054198258075	0.01568588582727006	0.03616532830220121	0.011300480240808652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	302.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.51161247511612	0.0	8.0092899800929	4.107498341074984	1.6257465162574654	0.6303915063039152	0.4114134041141341	0.17916390179163902	0.10617120106171202	0.03317850033178501	0.006635700066357001	0.013271400132714002	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01432006418672351	0.0	0.005265522275142943	0.0064799403813441715	0.005462696350173177	0.003857968399647198	0.005248606485141911	0.00454032169058573	0.005423693547698805	0.0033543423572418795	0.0013775512870089263	0.004123365948704578	0.0	0.007495503936127534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	307.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.13498622589532	0.0	8.849862258953168	4.228650137741047	1.1019283746556474	0.5027548209366391	0.37190082644628103	0.15840220385674933	0.05509641873278237	0.027548209366391185	0.0	0.0	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014240177010791595	0.0	0.005818137059875095	0.006681516190499238	0.003574752054692232	0.003104018983314955	0.004643685198705342	0.0039659353145548	0.002763462041538178	0.002662055277660121	0.0	0.0	0.0	0.009074628072164524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	312.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.21661054994389	0.0	7.890011223344557	4.118967452300786	1.2008978675645343	0.5948372615039282	0.5723905723905724	0.15712682379349047	0.2132435465768799	0.05611672278338945	0.05611672278338945	0.022446689113355782	0.022446689113355782	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012136364479873115	0.0	0.005187105217929281	0.006396483015601314	0.003978306018148718	0.0035449248005571155	0.0072260144719335385	0.003950665374431892	0.011061876721061	0.005145841541776714	0.011706067684514557	0.008656715562537456	0.01926100251244612	0.013002452183647319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	317.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.4	0.0	7.672727272727273	3.9272727272727272	1.0909090909090908	0.5575757575757576	0.3393939393939394	0.12121212121212122	0.048484848484848485	0.048484848484848485	0.06060606060606061	0.06060606060606061	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012811601518137376	0.0	0.005044256914914899	0.006281104083215815	0.0036183130485486757	0.003388767747798915	0.003970174491216293	0.0027072645123385392	0.002561914995783533	0.005582440215161781	0.009442956676776113	0.026889486992569683	0.006974614489414113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	322.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.0319222761971	0.0	7.605829285218599	3.969465648854962	1.0895211658570438	0.6800832755031229	0.28452463566967384	0.18043025676613464	0.09715475364330327	0.05551700208188758	0.02775850104094379	0.0	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013581978023890414	0.0	0.0050002763817759205	0.006223390912020389	0.003674994962838481	0.004288419140577911	0.0035194706693470086	0.004409425839602634	0.004803215299076354	0.005240518308466033	0.005905546895363216	0.0	0.0	0.008039684174621625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	327.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.45083487940632	0.0	8.218923933209648	4.397031539888683	1.1410018552875696	0.5194805194805195	0.4174397031539889	0.14842300556586271	0.08348794063079777	0.027829313543599257	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014519285100310808	0.0	0.005403341264404924	0.006785321866341795	0.003723489789804094	0.0030139711127067418	0.0050378449808360076	0.0038496318834694114	0.004615279134550664	0.003033458585073751	0.005285176194533614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	332.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.88032220943613	0.0	7.940161104718066	4.476409666283084	1.2313003452243958	0.7479861910241656	0.40276179516685845	0.17261219792865362	0.1380897583429229	0.04602991944764096	0.03452243958573072	0.0	0.0	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01609517303336366	0.0	0.00522007509642342	0.007056707364661453	0.004172590493755323	0.004560019477194394	0.004805261790626615	0.004064441158114781	0.006126252823915738	0.004195670919815987	0.007617491273194129	0.0	0.0	0.04142504812728107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	337.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.41558441558442	0.0	7.961038961038961	3.948051948051948	1.3506493506493507	0.7272727272727273	0.45454545454545453	0.16883116883116883	0.06493506493506493	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01599659628791256	0.0	0.005233800759720434	0.0061608352416212975	0.004449603387954221	0.004471049047595352	0.005768720653139731	0.004507572948961085	0.0030382089699633177	0.0024130837573558945	0.0021979540002903687	0.0	0.012727773330318588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	342.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.69645608628659	0.0	8.382126348228043	4.098613251155624	1.2018489984591678	0.6317411402157165	0.4776579352850539	0.09244992295839753	0.06163328197226502	0.03081664098613251	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019662087045050066	0.0	0.005510634913876022	0.006434014739915989	0.004041611644084854	0.0037324236830448237	0.0058034003665429065	0.002447436863283123	0.0029106443312267717	0.0035721554502696896	0.007361383682775462	0.005146089547103136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	347.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.19122257053291	0.0	8.432601880877744	5.047021943573668	1.536050156739812	0.8934169278996865	0.42319749216300945	0.25078369905956116	0.109717868338558	0.015673981191222573	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020403371078081618	0.0	0.0055438188842625745	0.008034308075507543	0.005030674170938795	0.0052884782378959895	0.005141311826479355	0.005762553697232406	0.006039384071842722	0.0014249809519746972	0.003176141796306817	0.005234815228949742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	352.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.23255813953489	0.0	7.896405919661734	4.735729386892178	1.3953488372093024	0.8562367864693446	0.5285412262156448	0.12684989429175478	0.010570824524312896	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126058930508705	0.0	0.005191309262980036	0.007422268060100522	0.004736947208760603	0.005111068757761445	0.0062736415365440956	0.0031990496479600804	0.00037412366109622987	0.0010387137167345338	0.0038791515031846515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	357.5	47.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.29386892177591	0.0	8.329809725158563	4.587737843551797	1.5856236786469347	0.718816067653277	0.6342494714587739	0.23255813953488375	0.10570824524312897	0.042283298097251586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022758382350414847	0.0	0.005476240561215887	0.007249842288427475	0.005273501255713432	0.004452345336951306	0.008172501102905483	0.00591689638581833	0.00559192670329227	0.0031800893349101284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	362.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.4006734006734	0.0	8.2996632996633	4.831649831649832	1.2962962962962963	0.8080808080808081	0.3872053872053872	0.16835016835016836	0.06734006734006734	0.0	0.03367003367003367	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219325864953062	0.0	0.0054564214916909	0.007505928129239371	0.0044006824377683385	0.005040751728193444	0.004402777405328554	0.004383236976023073	0.0031038006620570176	0.0	0.006222040505725051	0.015797053012573517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
