Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c20	HDR20190911000840	2019-09-11 00:08:40	282.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.89393939393939	8.765151515151516	8.363636363636363	2.757575757575758	1.7272727272727273	0.9696969696969697	0.4166666666666667	0.12121212121212122	0.09090909090909091	0.03787878787878788	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013409191953245027	0.0072985717842110045	0.013816765004403927	0.00931335733586322	0.010674473772005966	0.011037747357108631	0.010683234500213785	0.006236185656352966	0.008501390800209297	0.0067788747415155415	0.008111627752391179	0.004687791727570101	0.017150426301570678	0.02570372063640638	0.0	0.0	0.0	0.0	1.39897913938377	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	287.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.594662218515424	10.325271059216012	8.982485404503752	3.085904920767306	1.7097581317764803	0.9174311926605504	0.32527105921601335	0.15846538782318598	0.0500417014178482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021203233563517457	0.008597653090977035	0.014768022706321483	0.010345208799423161	0.010323186736343545	0.010844077183389023	0.007165359735746521	0.008161370809694955	0.004938525595502045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	292.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.23565754633716	9.982347749338041	8.314210061782877	2.7714033539276257	1.703442188879082	0.6443071491615181	0.3618711385701677	0.0794351279788173	0.07060900264783761	0.0264783759929391	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02026995914828391	0.008312107497236052	0.013580207298189326	0.009376174903943556	0.010082039972768794	0.007347213123167161	0.00874433493587426	0.003686696753244204	0.005988556976035782	0.004594270346587296	0.008508773010364516	0.007212957505662493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	297.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.67095736122285	9.823008849557523	8.34271922767498	2.8077232502011262	1.4963797264682221	0.7401448109412712	0.3700724054706356	0.07240547063555913	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020837795495206177	0.008179429083627909	0.013675939859784016	0.009523874311452378	0.009002691799088075	0.008694121008788813	0.008450844463255357	0.0034488909892353647	0.004009474719434796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	302.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.568355308813324	9.722414989590563	8.209576682859126	3.1436502428868844	1.727966689798751	0.9229701596113811	0.29840388619014574	0.12491325468424705	0.02775850104094379	0.03469812630117974	0.02775850104094379	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020401581740382355	0.008095666526101027	0.0135347443004959	0.010454318534975568	0.010341190511751268	0.010544836516635882	0.0067627252162657135	0.006181828220212373	0.002907767669035888	0.0074563254652541345	0.010817612985172987	0.0074950097371968985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	307.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.577761081893314	9.30879038317055	8.482344102178812	2.9977460555972955	1.8106686701728025	0.9241172051089407	0.405709992486852	0.1652892561983471	0.08264462809917356	0.0	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016449081732675768	0.007751249333032081	0.014010716315398885	0.010032398962623703	0.010735262877744761	0.011070792296131287	0.009990398748126275	0.008418347319378305	0.008562202593374299	0.0	0.0034839419667043537	0.008214666688722318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	312.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.661959399823477	8.067078552515445	7.2727272727272725	2.2947925860547222	1.500441306266549	0.6443071491615181	0.3177405119152692	0.07060900264783761	0.0441306266548985	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01213054919571719	0.0067172999579785606	0.011964714250909888	0.007702582289843872	0.00883517686982652	0.007211899736973353	0.00780856893343742	0.003557356310542332	0.004424548039091811	0.003482471821121219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	317.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.23538961038961	8.928571428571429	7.775974025974026	2.654220779220779	1.6396103896103895	0.7711038961038961	0.28409090909090906	0.08928571428571429	0.048701298701298704	0.056818181818181816	0.024350649350649352	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015918009893408486	0.007434648378780194	0.012730303197387263	0.008786430554831352	0.009765109885986282	0.009005530382593422	0.006995785378252221	0.004789293244947461	0.0052065568397716535	0.011502176977590966	0.008728870569775666	0.013113476518822399	0.0112875700453447	0.01913872558724458	0.05102146160363726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	322.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.30394857667585	8.760330578512397	7.9338842975206605	2.7089072543617996	1.3682277318640954	0.7713498622589531	0.4407713498622589	0.10101010101010101	0.11019283746556473	0.03673094582185491	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01634075545053471	0.007294557483708963	0.013143902847362577	0.008959931033271877	0.00831501046312026	0.008713179117410746	0.01113685411873992	0.005152093903173532	0.010238072293462254	0.008147204130121164	0.008084289894317743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	327.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.941348973607035	8.804985337243401	7.7565982404692075	2.5513196480938416	1.466275659824047	0.8944281524926686	0.29325513196480935	0.14662756598240467	0.03665689149560117	0.03665689149560117	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013823570345328379	0.007331740635824643	0.01270631533610319	0.008564614205023895	0.008782746384703794	0.010127460668967763	0.0070800635941620765	0.007641759282434461	0.0033631704546640885	0.0067365290759768505	0.0023014471279323655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	332.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.525252525252526	8.225108225108226	7.186147186147187	2.3304473304473303	1.4141414141414141	0.937950937950938	0.3318903318903319	0.08658008658008659	0.03607503607503608	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012867709160914613	0.00684888820348236	0.011862748839381846	0.007801522471968764	0.008497072010902771	0.010852359398065824	0.007681461440180761	0.004257378723291703	0.003640563953547191	0.002219066027286609	0.006118889068393306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	337.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.29383116883117	7.8977272727272725	7.637987012987013	2.175324675324675	1.3636363636363635	0.6737012987012987	0.3246753246753247	0.137987012987013	0.040584415584415584	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011589287412812434	0.006576284429593754	0.01272109914042999	0.007229260224232715	0.008315397498773148	0.007638503952669687	0.007464468410525888	0.0065726121914467025	0.003484301637678779	0.004514688818643801	0.0033347470252068703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	342.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.82861400894188	8.181818181818182	7.436661698956781	2.5856929955290613	1.564828614008942	0.722801788375559	0.2533532041728763	0.0819672131147541	0.02980625931445604	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011800859330523137	0.006812841423464034	0.012288707502985894	0.008820453290818929	0.009347475423392823	0.008389487654182824	0.006006860431694124	0.004153705882137061	0.0030881616465291816	0.0010846937438449705	0.0	0.0069911990048354584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	347.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.805194805194805	8.19047619047619	7.021645021645021	2.3636363636363638	1.367965367965368	0.70995670995671	0.3203463203463203	0.12987012987012986	0.03463203463203463	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011395972061676023	0.006820050779467698	0.011720208583001261	0.007932397759618291	0.008128503744281914	0.00852838568981561	0.008011681628537172	0.0068530037644516425	0.002796592745489699	0.0	0.0025242414761409743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	352.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.6525974025974	8.344155844155845	7.378246753246753	2.353896103896104	1.2581168831168832	0.625	0.3003246753246753	0.09740259740259741	0.032467532467532464	0.024350649350649352	0.008116883116883116	0.0	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01133560115467661	0.006948016848532763	0.012180369648553069	0.007870326228041277	0.007633773490021155	0.007189138189818206	0.007299273387002504	0.00473297145138433	0.0032444634716733266	0.006460311126629353	0.0024868342505791467	0.0	0.0	0.034035390611457536	0.0460804258278984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	357.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.375939849624057	8.345864661654135	7.122351332877648	2.3650034176349966	1.3465481886534516	0.5058099794941899	0.19822282980177716	0.08202323991797675	0.0478468899521531	0.01367053998632946	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012017393536635243	0.006949439747744014	0.011711620915085562	0.007878009607478965	0.007945653714286545	0.005776942027413002	0.0046764786468554255	0.003931279856605906	0.0044548967680564456	0.003267831367785905	0.00419349013108413	0.0072014510866892315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	362.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0	8.4	7.281818181818182	2.3636363636363638	1.3545454545454545	0.7363636363636363	0.3090909090909091	0.09090909090909091	0.045454545454545456	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013055529760468339	0.006994517194756406	0.011853043771456583	0.007871821811415216	0.008095197720401999	0.008628594968229849	0.0070484202826348345	0.004235106360670429	0.004125166531607479	0.006117497185580696	0.0038131846685362522	0.006802714634652899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	367.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.43773873185638	9.174942704354468	8.586707410236821	2.2841864018334608	1.6577540106951871	0.7333842627960274	0.24446142093200915	0.07639419404125286	0.053475935828877004	0.045836516424751714	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01718493002246058	0.007639796965060974	0.014001188418706375	0.0075225945959999044	0.010009328467954673	0.00859004903022596	0.005965060589650484	0.003605469884724927	0.005448882583285881	0.00856600049473863	0.0066306784140806015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	372.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.25252525252525	10.05050505050505	7.912457912457913	2.516835016835017	1.5151515151515151	0.6060606060606061	0.3114478114478115	0.11784511784511785	0.04208754208754209	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017902899702142074	0.008368860760921868	0.013162320827608385	0.00849327535221938	0.009166010042723726	0.006962041595382019	0.00782458809998056	0.005991781229587798	0.00360945126837613	0.0020966761613243233	0.0031062012867544304	0.00565143166590355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	377.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.85109717868339	9.153605015673982	7.946708463949844	2.523510971786834	1.3793103448275863	0.6896551724137931	0.219435736677116	0.09404388714733543	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015765975309200507	0.007622029485254781	0.013129367901783769	0.008504087763702348	0.008145867580512126	0.007908079130552649	0.005166078321448122	0.004524321671132377	0.0006242478290744156	0.0012259477691548817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	382.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.68140868140868	9.77886977886978	8.312858312858314	2.6371826371826375	1.466011466011466	0.6142506142506142	0.20475020475020475	0.06552006552006552	0.04095004095004095	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019259441812777355	0.008142675334951006	0.013667964365134356	0.008759817952030824	0.008896931361155566	0.006882394292985423	0.004877307018419686	0.003252676153616127	0.0036363383057345174	0.0028922434757267293	0.0031572570194821027	0.004983644275844972	0.029594080983980364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	387.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.67193675889328	10.4901185770751	8.434782608695652	2.561264822134387	1.541501976284585	0.8063241106719368	0.30039525691699603	0.07114624505928854	0.06324110671936758	0.007905138339920948	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022420671422397297	0.0087349184240935	0.013897206091238332	0.008632699747965905	0.009190301299107667	0.009119527890471492	0.007192857600564547	0.003367997870483175	0.007056406852299676	0.0012366081845388373	0.0	0.010925788138348345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
