Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	162.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4794311833418	0.0	15.027932960893855	7.653631284916201	1.9400711020822752	1.122397155916709	0.6602336211274759	0.2894870492635856	0.15236160487557135	0.1015744032503809	0.02031488065007618	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02852478285938332	0.0	0.009879766614970732	0.01189240646989376	0.006360929803446494	0.00677212949265245	0.0080997359873536	0.007124231994045657	0.00717334804178295	0.010340834946257645	0.004617581583835275	0.0022094037799022005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	167.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.90222984562607	0.0	15.374499714122354	7.415666094911377	1.8524871355060033	1.1263579188107489	0.5431675242995998	0.18867924528301885	0.15437392795883362	0.08576329331046312	0.05717552887364208	0.005717552887364208	0.011435105774728416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02734178813876682	0.0	0.01010760890354866	0.011535400989113901	0.006124547056321239	0.006698450898110906	0.0064453916532513575	0.004417371020393996	0.007724989391841661	0.008645499597081994	0.011466126476933096	0.00244949098966587	0.0072257766452148596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	172.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.69623059866963	0.0	15.286031042128602	8.110864745011087	1.9556541019955653	1.3170731707317074	0.7671840354767184	0.23503325942350334	0.1729490022172949	0.06208425720620843	0.017738359201773836	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026873867885433753	0.0	0.01004944722327572	0.01245069592291752	0.0064387113600273705	0.007960252274876716	0.009226724497167172	0.005879847064183087	0.008763324073225727	0.006056253041243624	0.002923662842772687	0.003455727696178467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	177.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.05844155844156	0.0	13.49025974025974	7.564935064935065	1.948051948051948	0.9983766233766234	0.6331168831168831	0.31655844155844154	0.2597402597402597	0.07305194805194805	0.056818181818181816	0.040584415584415584	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02207210741465462	0.0	0.008868858954583362	0.011665457203565191	0.006464023249468104	0.0058291243166670404	0.007988420870411291	0.008220215633477995	0.012003716947816837	0.007586803345274735	0.011465049765155194	0.016620578816263377	0.01161889226126115	0.012662400772921396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	182.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.72100313479623	0.0	13.688610240334377	7.121212121212121	1.839080459770115	0.9247648902821316	0.45454545454545453	0.1567398119122257	0.1671891327063741	0.09404388714733541	0.02612330198537095	0.0	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020303631607274632	0.0	0.008999259898864898	0.0110720840606041	0.006153058548527422	0.005517622759388507	0.005558201515561736	0.004007286321316008	0.008016084878887943	0.009102823427735218	0.004662208808847949	0.0	0.0	0.008961272695494267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	187.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.45703611457037	0.0	12.951432129514322	6.463262764632628	1.7247820672478207	0.9090909090909092	0.5354919053549191	0.23661270236612703	0.136986301369863	0.0684931506849315	0.043586550435865505	0.018679950186799504	0.018679950186799504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019399190442545938	0.0	0.00851461921624277	0.01001326161504115	0.005786271343425836	0.005430567486491067	0.006426916947483442	0.006360355889886979	0.006653476884165902	0.006133531705485065	0.007920892138611592	0.007375986600704691	0.01315191486697962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	192.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.41159627773801	0.0	12.183249821045097	6.048675733715104	1.7752326413743738	0.8804581245526129	0.5941302791696493	0.1861130994989263	0.16463851109520403	0.10737294201861132	0.05010737294201861	0.007158196134574088	0.0	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01811687643275505	0.0	0.008009595541651265	0.009597975954695609	0.005817577409931173	0.005322064516152794	0.0072910146435537235	0.004610350591155082	0.008555373456336338	0.009997033971383023	0.010706241351823551	0.0020170389494237337	0.0	0.0	0.0	0.0437156251704425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	197.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.99222999223	0.0	12.191142191142193	6.798756798756799	1.7871017871017874	0.9401709401709403	0.5982905982905984	0.24864024864024867	0.20979020979020982	0.05439005439005439	0.06993006993006994	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016967360516682916	0.0	0.00801478419765613	0.01062634309830492	0.005833545926585103	0.005549135139388907	0.007505016710723062	0.006384776625811753	0.009534929760717448	0.0058461151737186565	0.01375342481910608	0.0065218094766174885	0.004470906723983406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	202.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.5930735930736	0.0	13.125541125541126	7.246753246753247	1.593073593073593	1.0909090909090908	0.6320346320346321	0.38961038961038963	0.19913419913419914	0.1038961038961039	0.008658008658008658	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01645846919605905	0.0	0.008629083144900683	0.011474455041903383	0.005349786709463738	0.0066056123176285175	0.007567906388534301	0.00988481655473534	0.010714375041229492	0.010140457147651966	0.0013476349446363103	0.011253173409843548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	207.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.18504190844617	0.0	11.437782076079948	6.453900709219859	1.773049645390071	0.8123791102514507	0.7285622179239201	0.2578981302385558	0.16763378465506126	0.05157962604771116	0.02578981302385558	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01552347009965557	0.0	0.007519505030972934	0.010069302957620952	0.005888109132823029	0.005025352679520675	0.0094260950510649	0.006466978635517799	0.007676045309753752	0.005394821335363331	0.005502456034288308	0.004345408352963691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	212.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.11906677393404	0.0	12.139983909895415	6.693483507642799	1.8986323411102173	0.8447304907481898	0.6114239742558327	0.20917135961383748	0.2333065164923572	0.07240547063555913	0.02413515687851971	0.016090104585679808	0.0	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01572158854973276	0.0	0.007981151370010675	0.01045729610983455	0.006287910202491194	0.004971601877455011	0.007669542242513196	0.0053235839736692275	0.011728077277800938	0.007031925876657035	0.005731513835494307	0.005816266733017092	0.0	0.0	0.0	0.0	0.07277944674975698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	217.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.0817160367722	0.0	12.063329928498467	6.629213483146067	1.5934627170582225	0.6741573033707865	0.5209397344228804	0.2247191011235955	0.17364657814096016	0.061287027579162406	0.030643513789581203	0.030643513789581203	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01486521555580105	0.0	0.007930756984549888	0.010489966765432082	0.005202813860908336	0.003979606980809175	0.006072879032227991	0.005864493220970757	0.008261645344940814	0.005945972567972805	0.006424315625161712	0.013734860441670568	0.0068105776027719035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	222.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.17667238421956	0.0	10.891938250428817	6.217838765008577	1.7409948542024014	1.123499142367067	0.4716981132075472	0.22298456260720412	0.21440823327615782	0.0686106346483705	0.042881646655231566	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013612681346799209	0.0	0.007160652644574266	0.009598834130973734	0.005829521837867287	0.006716040747444001	0.005893483725688206	0.005414503933704161	0.01075081254474254	0.007815313537043274	0.008877121321624028	0.010704065686472993	0.005718315157044335	0.0	0.033414209204406506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	227.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.71900826446281	0.0	11.983471074380166	6.743801652892562	1.677685950413223	0.8512396694214877	0.4214876033057851	0.1322314049586777	0.06611570247933884	0.049586776859504134	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014788280664305032	0.0	0.007878255629714136	0.010428886746525656	0.0055251409563733984	0.004960237429367411	0.005060292372341995	0.0032975826037585513	0.0031718191334871577	0.00493298407333975	0.0033111013728534407	0.005832670945057886	0.0	0.011918309242582751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	232.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.51136363636364	0.0	12.25	6.6022727272727275	1.6931818181818181	1.1704545454545454	0.6477272727272727	0.2840909090909091	0.13636363636363635	0.06818181818181818	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01453212401280295	0.0	0.008053478901478466	0.01011289627146047	0.005704985042476892	0.0072417506595422445	0.007737191911299573	0.0071233085648136595	0.00623272429151005	0.006635002430162548	0.00208260826786428	0.0	0.009727748081939882	0.01711336127314403	0.031066945915725872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	237.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.1986531986532	0.0	12.373737373737374	6.245791245791246	1.734006734006734	0.765993265993266	0.39562289562289565	0.11784511784511785	0.10101010101010101	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014465794186337578	0.0	0.008134827173210572	0.00964196824954578	0.00580418425687988	0.00463447824000756	0.005084777085043372	0.0028997286210810163	0.004793273936594496	0.0029118822394320763	0.0012728959452372945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	242.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.06372132540356	0.0	11.282922684791844	5.700934579439252	1.4018691588785046	0.8920985556499575	0.33984706881903143	0.15293118096856415	0.118946474086661	0.0594732370433305	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01380083561106304	0.0	0.007417696309304807	0.008846704031352796	0.00460364613536785	0.005426281329791057	0.004034056000040218	0.003830900053282525	0.0058733107002761735	0.005870549178825546	0.0033408275221017505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	247.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.33826638477802	0.0	10.961945031712474	6.0359408033826645	1.448202959830867	0.8562367864693446	0.47568710359408034	0.21141649048625794	0.07399577167019028	0.031712473572938694	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014919633119178365	0.0	0.007206676982209234	0.009506699944570702	0.0048060070016877725	0.005002182123624564	0.00558534190211237	0.005255965251655043	0.0038726081609564626	0.0036629657989526434	0.0035450898893392762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	252.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.80264180264182	0.0	10.637140637140638	5.982905982905984	1.6083916083916086	0.8080808080808082	0.5205905205905207	0.13986013986013987	0.10878010878010878	0.07770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015230245608029802	0.0	0.006993141852511945	0.009284266946172404	0.005309420993675186	0.0049694953849914346	0.0062855980692130406	0.0036570964217638073	0.0051171520041350315	0.007116017883102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	257.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.36943907156673	0.0	11.237911025145067	6.392649903288201	1.4023210831721469	0.9187620889748549	0.5609284332688588	0.16441005802707928	0.16441005802707928	0.06769825918762089	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017471596534063053	0.0	0.007388104435730452	0.009850969114205209	0.004574747815426975	0.005552008926644367	0.0069534379079729544	0.004151906313719226	0.008286001925303975	0.007465613139805158	0.0031868654182399024	0.0034649013059435568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	262.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.58216783216783	0.0	10.882867132867132	5.62062937062937	1.512237762237762	0.8041958041958042	0.4283216783216783	0.1486013986013986	0.06993006993006992	0.00874125874125874	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01836516941791766	0.0	0.007154689048337869	0.008836752822055975	0.005074802719527962	0.0049606447353336145	0.004886178867614587	0.0037387253143903697	0.003362852757224295	0.0009588733324338947	0.0036152114532960124	0.0024631148709309053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	267.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.89172625127681	0.0	11.246169560776302	6.567926455566905	1.5628192032686414	1.0929519918283963	0.4800817160367722	0.18386108273748722	0.11235955056179775	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02203674499607236	0.0	0.007393533818788677	0.010294899254734534	0.005164851065665344	0.006690646992102785	0.00599236379198015	0.00460568882810371	0.006009112154396913	0.0021629448113539623	0.0022232269233978586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
