Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c19	HDR20201215032110	2020-12-15 03:21:10	272.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.31725417439704	0.0	8.710575139146568	4.842300556586271	1.2430426716141003	0.7142857142857143	0.3803339517625232	0.055658627087198514	0.0463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014066725732771644	0.0	0.005726565967580387	0.007685539477127329	0.004211325116783227	0.00429393422253799	0.004660466246032747	0.001363743925116295	0.0022074390562650454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	277.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.62695924764891	0.0	8.173981191222571	4.7884012539184955	1.261755485893417	0.7288401253918496	0.36833855799373044	0.07053291536050157	0.054858934169279	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014980868515208697	0.0	0.005373794699150432	0.0076030641798707594	0.004274009257610706	0.004372687114166917	0.004391926588648247	0.001560346105159591	0.002680037491384034	0.0	0.0018266641985438445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	282.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.62121212121212	0.0	8.196969696969697	4.7727272727272725	1.3106060606060606	0.6060606060606061	0.23484848484848486	0.09848484848484848	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016676550340561622	0.0	0.005388907960049289	0.00746362588975852	0.004367362933854966	0.0035667013857284247	0.0026942812795747854	0.002544256460435472	0.00043641014390505706	0.0	0.0010795907838505139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	287.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.19586104951958	0.0	8.876570583887656	5.07760532150776	1.2490761271249076	0.7095343680709534	0.4286770140428677	0.12564671101256467	0.022172949002217293	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018071116270878245	0.0	0.00583569582978152	0.007976376013400253	0.004166624116974221	0.004200640579612275	0.00541058996342496	0.00287983744545851	0.0011204309865487255	0.0005434434620325056	0.001319629222772991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	292.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.37738731856379	0.0	9.556913674560732	5.133689839572193	1.4667685255920548	0.7181054239877769	0.35905271199388844	0.09167303284950343	0.06875477463712758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024260885910779774	0.0	0.006282971644189869	0.0080868154154811	0.004938463226213952	0.004352378004448368	0.0042096612048084705	0.002367199063426059	0.003262028898082765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	297.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.53099173553719	0.0	8.853305785123966	5.196280991735537	1.3946280991735538	0.7954545454545455	0.30991735537190085	0.13429752066115702	0.02066115702479339	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02811149428674272	0.0	0.005820400926435355	0.008182606682901465	0.004594184885062407	0.004729727472778641	0.003544741408215619	0.003134428655264934	0.0008122300146881814	0.0020307794413595938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	302.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.20184899845916	0.0	8.836671802773497	5.123266563944529	1.4252696456086285	0.7395993836671803	0.423728813559322	0.1155624036979969	0.046224961479198766	0.03081664098613251	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026769003314907336	0.0	0.005809465299830698	0.008104278442131643	0.004704694731513426	0.004358794310664127	0.005309831692166285	0.002773914820332225	0.0019833198238195454	0.003075156990464561	0.0011991666880238352	0.003931906909658583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	307.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.8049853372434	0.0	9.032258064516128	4.992668621700879	1.3269794721407624	0.6964809384164222	0.3885630498533724	0.05131964809384164	0.06598240469208211	0.0	0.06598240469208211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03262397655039279	0.0	0.005938048959615459	0.007833612546031295	0.004361235843286962	0.004093263678305345	0.004655884528281447	0.0013101862408094812	0.0028965941159005337	0.0	0.013334713241578866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	312.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.22727272727272	0.0	8.712121212121213	5.151515151515151	1.4646464646464648	0.7828282828282829	0.46296296296296297	0.08417508417508418	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028683409479574574	0.0	0.005727582397464586	0.008119140734112507	0.004817424758923351	0.0047771728177076036	0.005532957926974364	0.0020488519549373423	0.00048490015989450787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	317.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.13750954927426	0.0	9.09090909090909	5.317035905271199	1.3903743315508021	0.7715813598166539	0.5271199388846447	0.11459129106187929	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029724932617375383	0.0	0.005976607719093482	0.008367089836628205	0.0045668860950693725	0.004741233660191805	0.006207864176935364	0.0028809176203096103	0.0013235824889432863	0.0009601650291095517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	322.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.2194357366771	0.0	8.244514106583072	4.639498432601881	1.4211076280041797	0.7836990595611285	0.3134796238244514	0.1567398119122257	0.0522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029742310194642033	0.0	0.005420164931453743	0.007355497490695987	0.004794462991310604	0.004655299024614429	0.00381410761654571	0.0034913203725256987	0.0021937598143869654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	327.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.75994318181817	0.0	8.359375	4.488636363636363	1.4204545454545454	0.8309659090909091	0.35511363636363635	0.056818181818181816	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025614706480105384	0.0	0.0054956775666976775	0.007069472143487834	0.004721772003315996	0.00496599626981284	0.003969681209033614	0.0013548584537727288	0.001048314839233308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	332.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.5575221238938	0.0	8.189863234111021	4.553499597747385	1.5366049879324215	0.6838294448913919	0.26548672566371684	0.07240547063555913	0.04022526146419952	0.008045052292839904	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023238531734533892	0.0	0.005384235980563862	0.007153222790767861	0.0050217278940204	0.004104662543258506	0.003253669483294805	0.0015677878373709978	0.0017516600479854276	0.0008825028900276554	0.0017510371343576058	0.0	0.0	0.015660706081464543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	337.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.27787307032591	0.0	8.087478559176672	4.742710120068611	1.3893653516295026	0.7289879931389366	0.411663807890223	0.137221269296741	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021482313781150862	0.0	0.005316925546325617	0.007568666155889325	0.004719804151062927	0.004595706647773183	0.004949212937906346	0.0032500659183572656	0.001444987921373889	0.000659436750671107	0.0014122071832059371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	342.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.21454545454546	0.0	7.84	4.341818181818182	1.1927272727272726	0.6909090909090909	0.20363636363636364	0.06545454545454546	0.0	0.02181818181818182	0.014545454545454545	0.03636363636363636	0.05090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197719803320851	0.0	0.005154226496946217	0.006909252029784529	0.003941567070519375	0.004321975871371047	0.0024173982365356768	0.0016404988758176155	0.0	0.0018065380924820811	0.0027406504507243895	0.0161905011705059	0.037454641561426666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	347.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.74125874125875	0.0	7.783216783216783	4.629370629370629	1.013986013986014	0.5874125874125874	0.2937062937062937	0.1048951048951049	0.03496503496503497	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01882313982137305	0.0	0.00511689568565465	0.0072493758829107946	0.003315002133401644	0.003585694755264837	0.003267271500329872	0.002531570413186143	0.0016351407682142758	0.0	0.001740677151715046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	352.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.21343873517786	0.0	7.4604743083003955	4.515810276679842	1.541501976284585	0.8102766798418972	0.3952569169960474	0.0691699604743083	0.04940711462450593	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019559632975037627	0.0	0.0049047161172995415	0.006938360108818687	0.0050532434674456315	0.004930716313139861	0.0047302953871388225	0.0016274842290806089	0.0028715053470471413	0.0015545089449549726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	357.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.585179526356	0.0	7.524828113063407	4.896867838044308	1.4591291061879297	0.8326967150496561	0.26737967914438504	0.08403361344537814	0.045836516424751714	0.030557677616501144	0.007639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016244682157064337	0.0	0.004947024036392503	0.007732570926324204	0.004729708727427855	0.0050602994757957456	0.0031158973311073983	0.0021006687210120578	0.002305073978538847	0.003052153494098794	0.0016627495477513398	0.005776203293134398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	362.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.74271012006861	0.0	7.392795883361922	4.665523156089194	1.5265866209262435	0.7547169811320755	0.38593481989708406	0.0686106346483705	0.025728987993138937	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015853871166290945	0.0	0.004860222503640171	0.007345908747082901	0.005043798185987951	0.004560302683993651	0.0043265711707543035	0.0016611178931804037	0.0012400133431112728	0.0	0.0	0.0	0.007490194464262374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	367.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.33333333333333	0.0	7.316017316017316	4.545454545454546	1.4545454545454546	0.8138528138528138	0.38961038961038963	0.11255411255411256	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016403375012184723	0.0	0.004809746212032373	0.007199655436779214	0.0049083091599488125	0.004978168541532621	0.004521084425171963	0.0028253287821558832	0.0	0.000983667230132305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	372.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.6403162055336	0.0	6.893280632411067	4.458498023715415	1.4624505928853755	0.782608695652174	0.4189723320158103	0.07905138339920949	0.039525691699604744	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014559476478547082	0.0	0.004531827766130013	0.00711731014363898	0.004875633691052632	0.004704510632513	0.005099184757371198	0.0019360977885875073	0.0022931979202421965	0.0006348670504319219	0.002096058363272512	0.003231664807431111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	377.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.76308539944904	0.0	7.203856749311296	4.862258953168045	1.62534435261708	0.7713498622589532	0.4132231404958678	0.14462809917355374	0.06198347107438017	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152218551961888	0.0	0.004736008844069531	0.007667617692761702	0.005347832874402384	0.004616471591654408	0.005024928718016615	0.0036157944171828333	0.0028210808873517013	0.0006261279940494881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	382.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.79366700715015	0.0	8.059244126659857	4.59652706843718	1.481103166496425	0.7354443309499489	0.38815117466802856	0.09193054136874361	0.030643513789581203	0.020429009193054137	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01650101758824964	0.0	0.005298363472319951	0.007244900235299072	0.004894047087669707	0.00439713201284313	0.004578077790710284	0.0023680402772339928	0.001330840567987045	0.0016430117315472021	0.002120500295732841	0.0029357511426229455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
