Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	257.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.07452907452907	0.0	20.384930384930385	9.754299754299755	2.8992628992628995	1.1875511875511877	0.778050778050778	0.22113022113022113	0.13104013104013104	0.0819000819000819	0.04095004095004095	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03162058713587502	0.0	0.0134016005520934	0.015198671601258984	0.009643429664708535	0.007141825694831416	0.00883048307325391	0.005314689231882623	0.006826592597274246	0.008636681416289647	0.00799959416388635	0.0	0.015328711354348502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	262.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.40641711229947	0.0	20.010695187165776	10.491978609625669	2.6310160427807485	1.358288770053476	0.6524064171122995	0.0962566844919786	0.06417112299465241	0.03208556149732621	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029781971301857044	0.0	0.013155568285204592	0.016406149903114238	0.008662022089954691	0.008260408072122489	0.007613262778549497	0.0023205256455026595	0.00304455231632728	0.003245909827340916	0.004187422074237032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	267.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.1693404634581	0.0	20.40106951871658	9.919786096256685	2.691622103386809	1.1051693404634582	0.6327985739750446	0.16042780748663102	0.044563279857397504	0.017825311942959002	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02867112131601436	0.0	0.013412210851965664	0.015531460147117643	0.008808969383263568	0.006699248524957767	0.007613397613086971	0.004169082021058756	0.0024064748852407458	0.0018306383257014063	0.002815360034367227	0.007881901744647844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	272.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.1791179117912	0.0	19.73897389738974	10.396039603960396	2.5562556255625566	1.2691269126912692	0.44104410441044106	0.11701170117011701	0.09000900090009001	0.018001800180018002	0.009000900090009001	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02782474480441434	0.0	0.012976931413833666	0.01613943479216702	0.008366132351666498	0.007458386983334384	0.005280518485293512	0.002889824047945571	0.003904891502658061	0.0018805775286473956	0.0018685596665368603	0.009016827168476791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	277.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.35064935064935	0.0	19.956709956709958	10.043290043290042	2.735930735930736	1.2554112554112553	0.4935064935064935	0.11255411255411256	0.11255411255411256	0.025974025974025976	0.017316017316017316	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025740002706088335	0.0	0.01312007694524807	0.015606198751710182	0.00906237517426306	0.007580287470041047	0.006040020669197822	0.002683805221604477	0.005082218360201452	0.002301637465246557	0.004188665353738474	0.0	0.01914084137641018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	282.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.27050997782705	0.0	18.902439024390244	10.0	2.4390243902439024	1.2084257206208426	0.5875831485587583	0.1662971175166297	0.06651884700665188	0.011086474501108647	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02402610327139278	0.0	0.012426970928115105	0.015560310072481227	0.008088472286467798	0.007148275066302762	0.0072051630442832235	0.004212310810838231	0.0030559252298185406	0.0013482174648254165	0.0037547547833521864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	287.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.64322469982848	0.0	19.23670668953688	9.81132075471698	2.435677530017153	1.1406518010291595	0.6174957118353345	0.12864493996569468	0.11149228130360206	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02346882293933671	0.0	0.012646727465968566	0.015303770183792436	0.008067388463501647	0.006894119179620203	0.0075637931394319634	0.002950933948483333	0.005208220610706696	0.005035052746750385	0.0027905987217106145	0.003232577075664242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	292.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.5835275835276	0.0	18.259518259518263	9.603729603729604	2.5641025641025643	1.048951048951049	0.5050505050505051	0.1631701631701632	0.08547008547008547	0.046620046620046623	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020698696525402693	0.0	0.012004297555444174	0.01493002152252776	0.008491419805106174	0.006272878631448986	0.005942128857546302	0.003907659275068879	0.00450592107582461	0.004539729032020385	0.002146028511301854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	297.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.60695187165776	0.0	19.919786096256686	10.093582887700535	2.486631016042781	1.1631016042780749	0.5614973262032086	0.12032085561497327	0.08021390374331551	0.040106951871657755	0.013368983957219251	0.0	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02070366511224656	0.0	0.013095802208013657	0.015627022982454525	0.008013006196693585	0.006991209207441321	0.006521248367348208	0.0030096569442246055	0.0037515106602744076	0.004388104114019126	0.003327765142984647	0.0	0.0	0.016939328466744293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	302.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.7616320687187	0.0	19.727988546886188	10.601288475304225	2.4194702934860417	1.059413027916965	0.4509663564781675	0.07158196134574088	0.08589835361488905	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020948587340154326	0.0	0.012969709349465855	0.016387971021336805	0.008099885539716306	0.0064433024363920125	0.005181902060070796	0.0017860695056021623	0.003432440876562602	0.0011012067451155057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	307.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.97051597051596	0.0	19.287469287469285	9.828009828009828	2.8255528255528253	1.6584766584766584	0.8230958230958231	0.29484029484029484	0.06142506142506142	0.08599508599508598	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021417119465148616	0.0	0.012680100160779412	0.01514877572015789	0.009510492909841245	0.010043222450697564	0.010238397723407823	0.007130546658981239	0.003902923309259373	0.0086291482240761	0.0021934377621767283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	312.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.57881567973311	0.0	19.299416180150125	10.075062552126772	2.677231025854879	1.2760633861551292	0.8006672226855712	0.10842368640533778	0.0500417014178482	0.058381984987489574	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022182485326613866	0.0	0.012687954368791115	0.015524485752348193	0.008708006341840876	0.007603975842822293	0.009481958187547325	0.002242474459152825	0.0021460196119586377	0.005757982370918436	0.004206512549919199	0.004374929853835963	0.004860869603991504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	317.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.8748137108793	0.0	19.19523099850969	9.962742175856931	2.6005961251862892	1.0581222056631894	0.6333830104321908	0.10432190760059613	0.03725782414307005	0.022354694485842028	0.00745156482861401	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024154283712183974	0.0	0.0126194602331023	0.015396558386789274	0.00858135966755269	0.0062216268044576264	0.007380371199920316	0.002555636016030669	0.0020019021558074636	0.0019265828220648056	0.0019351398634167103	0.0024000398825633562	0.0	0.009441592915890262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	322.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.81306017925738	0.0	20.691421254801536	11.370038412291935	3.0473751600512164	1.3700384122919336	0.6914212548015365	0.10243277848911653	0.08962868117797695	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024565410225375974	0.0	0.013603095878950798	0.01744939057746473	0.009809332645622679	0.00809663329450814	0.00781990951273505	0.002496647952936607	0.004298552399570673	0.0009845112052272865	0.002108365653800413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	327.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.85988323603002	0.0	20.85070892410342	10.967472894078398	2.7522935779816513	1.3928273561301083	0.9007506255212677	0.13344453711426188	0.03336113427856547	0.06672226855713094	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027969143712717536	0.0	0.013707815869480463	0.0170881979278399	0.0090468280335853	0.008350016633983482	0.010335328572189446	0.003275733468443064	0.0018033703030810382	0.006242242240639537	0.0012612180007855762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	332.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.98793242156074	0.0	20.313757039420757	10.643604183427193	2.7031375703942078	1.3676588897827837	0.5953338696701529	0.12067578439259856	0.06436041834271923	0.05631536604987933	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028632642383150553	0.0	0.013354809283815081	0.016460895416339376	0.008884508190433515	0.00817783934773156	0.0070412130557420665	0.0026838003512692546	0.0030504360011936846	0.00529060041491211	0.0015515649240806736	0.002832957191950821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	337.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.2547699214366	0.0	20.190796857463525	12.356902356902358	2.783389450056117	1.4253647586980922	0.6734006734006734	0.07856341189674523	0.13468013468013468	0.05611672278338945	0.011223344556677891	0.0	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303861428444685	0.0	0.01327397195882614	0.019275136078360972	0.009303901902895158	0.008632569001411959	0.007735544747927853	0.001852661391028941	0.006298822561596928	0.0051427114848044	0.0018994664200040223	0.0	0.016399179620236057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	342.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.4090909090909	0.0	19.94949494949495	11.851851851851853	3.249158249158249	1.4393939393939394	0.6060606060606061	0.10942760942760943	0.06734006734006734	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03147943931119697	0.0	0.01311533360578847	0.018571633478687486	0.010769731279451685	0.008666795828041415	0.007404285039647303	0.0024600666800077726	0.0033929840350910108	0.0015923914338305772	0.0033700599392532367	0.003945243890643994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	347.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.48076923076923	0.0	19.685314685314683	11.486013986013985	3.2954545454545454	1.5297202797202796	0.7517482517482517	0.15734265734265734	0.00874125874125874	0.043706293706293704	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031918868402771576	0.0	0.012941654407113957	0.017998713552394983	0.010846609415046109	0.009213834386800351	0.008722470677515715	0.0039013081484067726	0.0003544692393612188	0.0039891143666237585	0.004228940982139806	0.004837318122373898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	352.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.40530303030303	0.0	17.5	10.142045454545455	3.1060606060606064	1.3636363636363638	0.7102272727272728	0.07575757575757576	0.13257575757575757	0.04734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02914539716727081	0.0	0.011504969859254954	0.015959253868777314	0.0102356231203501	0.008070212705702238	0.008470446054859275	0.0017628688817958942	0.006444197119849002	0.004696223332378427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	357.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.5566188197767	0.0	16.96969696969697	10.199362041467305	2.934609250398724	1.299840510366826	0.69377990430622	0.17543859649122806	0.07177033492822966	0.07177033492822966	0.01594896331738437	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027268479682749328	0.0	0.011156334408974497	0.01610686665307541	0.009773819140935126	0.007995117278328757	0.008269243482345624	0.003970014251455395	0.0036487220044976536	0.006651846665908469	0.0033346035942393134	0.006011781925658818	0.008779193302712844	0.01150012295336932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	362.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.36363636363636	0.0	16.855036855036854	9.606879606879605	2.899262899262899	1.3759213759213758	0.9090909090909091	0.12285012285012284	0.04914004914004914	0.036855036855036855	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02574275741528205	0.0	0.011080953771076022	0.015082740471852044	0.009639267580509986	0.008390464664063915	0.010949877387381648	0.003034825481363101	0.0025724482743357895	0.003132144693987522	0.0	0.003670741193176823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
