Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c7	HDR20210212192135	2021-02-12 19:21:35	262.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.25214408233276	0.0	13.344768439108062	7.67581475128645	2.1526586620926245	1.1320754716981132	0.7461406518010292	0.2058319039451115	0.18010291595197256	0.03430531732418525	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017234604180084954	0.0	0.008773209066895713	0.012006561391464072	0.007193760745883041	0.006892111727119336	0.009389636588942298	0.005477669525577156	0.008248129997252792	0.003373318304005864	0.0074546287076682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	267.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.36878216123499	0.0	13.936535162950259	8.584905660377359	2.2126929674099487	1.234991423670669	0.7032590051457976	0.2058319039451115	0.18867924528301888	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018107795018847968	0.0	0.009162252399553686	0.013511932888920468	0.007361113788596505	0.007336198271353377	0.008461242901360086	0.005034846164387308	0.009783186347655981	0.001348207607271777	0.0027534461175767887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	272.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.01346801346801	0.0	12.693602693602694	8.170594837261504	2.547699214365881	1.3692480359147026	0.8754208754208754	0.19079685746352415	0.10101010101010102	0.05611672278338945	0.022446689113355782	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018668766232084147	0.0	0.008345115222586083	0.012869968500816514	0.008475778347783397	0.008319800930055184	0.010230560628284743	0.004619394077805536	0.004466669457844434	0.005543210653769136	0.00424694798019405	0.0	0.006624775824753864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	277.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.93124522536287	0.0	11.902215431627196	6.814362108479755	1.9251336898395721	1.3827349121466768	0.9167303284950343	0.30557677616501144	0.11459129106187929	0.06111535523300229	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019075550957901383	0.0	0.00782483598852743	0.010677383364264405	0.00643805733194414	0.008222204733089312	0.010804996256668928	0.007598168448678017	0.006102374987470247	0.006299045842904288	0.0015480354973596247	0.0	0.005033957053281052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	282.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.99837662337661	0.0	10.202922077922077	6.241883116883117	1.7532467532467533	1.1688311688311688	0.5762987012987013	0.275974025974026	0.08928571428571429	0.024350649350649352	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930190298172332	0.0	0.006707674913304023	0.00965121878525758	0.005818445909067792	0.00696491668268825	0.007133301329102291	0.006579884511885138	0.00423341716025409	0.002613634294038455	0.007206068395466093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	287.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.88920454545453	0.0	11.27840909090909	6.633522727272727	1.633522727272727	0.9090909090909091	0.7244318181818181	0.15625	0.056818181818181816	0.04261363636363636	0.014204545454545454	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019490858815479822	0.0	0.00741472895150035	0.010426002251533163	0.005440504795247092	0.005293343857818936	0.008698437019878913	0.003877987067584767	0.002468460773204805	0.004137924286180753	0.002948820723753482	0.008903561519857701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	292.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.47727272727273	0.0	11.454545454545455	7.446969696969697	1.803030303030303	0.8560606060606061	0.5151515151515151	0.10606060606060606	0.08333333333333333	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024282072865313805	0.0	0.0075305257260577865	0.011692383370037656	0.006057950388981548	0.005134560688724048	0.006216551233065662	0.0027461492227582466	0.003839230910599626	0.003109135516706272	0.002905651174313948	0.0029511586177703173	0.005110619016806727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	297.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.2929292929293	0.0	12.087542087542088	6.843434343434343	1.8686868686868687	1.1195286195286196	0.664983164983165	0.2356902356902357	0.13468013468013468	0.04208754208754209	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242971298702988	0.0	0.007946674707979851	0.010686236105491206	0.006173510774051369	0.006750896869189923	0.008188099628190835	0.005771993648685049	0.0060846080210689565	0.003806044383469182	0.003759613694226946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	302.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.67193675889328	0.0	10.82213438735178	6.118577075098814	1.7391304347826086	1.2173913043478262	0.6403162055335968	0.18972332015810275	0.03162055335968379	0.06324110671936758	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02432336356072832	0.0	0.007114761710816499	0.009522234595777782	0.005783501677169701	0.007427388890089659	0.00773347925605009	0.004503046925822356	0.001421160663536007	0.00667925436577298	0.0016806515261514208	0.0036512625228582946	0.009576766191103463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	307.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.30887185104052	0.0	11.67579408543264	6.506024096385542	1.6976998904709748	0.9309967141292442	0.6243154435925521	0.18619934282584885	0.13143483023001096	0.0547645125958379	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02891283029043682	0.0	0.0076759805163297	0.010438892424874972	0.005646988880769545	0.005669545639746868	0.007904112693491113	0.004639931801782399	0.006280022235325927	0.005862648971028281	0.006436968281233656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	312.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.49879324215607	0.0	11.078037007240548	6.661303298471441	1.7135961383748994	1.0458567980691875	0.6516492357200322	0.15285599356395818	0.06436041834271923	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02980156544367013	0.0	0.007282998963886482	0.010434719461942814	0.005769762688559989	0.006395854433336052	0.00787459320300941	0.0036086216632295236	0.0032483943985182535	0.002284009638206611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	317.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.5050505050505	0.0	11.828282828282829	6.404040404040404	1.5454545454545454	0.9696969696969697	0.48484848484848486	0.21212121212121213	0.10101010101010101	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03171190615926672	0.0	0.007776230710064963	0.01011094858031324	0.005117730305958818	0.00574601929567474	0.005755138429342154	0.005121244654236149	0.0044745837867446354	0.0040626389829286486	0.0	0.0038072574446712183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	322.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.84438984438984	0.0	11.4004914004914	6.666666666666667	1.728091728091728	1.031941031941032	0.5241605241605242	0.18837018837018837	0.10647010647010648	0.04095004095004095	0.04095004095004095	0.01638001638001638	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027541632153178914	0.0	0.007494989139619934	0.010426612912428258	0.005625902682036587	0.006278102834618923	0.0064019516576998775	0.004456249180555028	0.004905016722493701	0.004411085061542715	0.007548754106135051	0.006860089537998452	0.0	0.014325781837302588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	327.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.3365570599613	0.0	11.798839458413926	6.72147001934236	1.8181818181818181	0.8994197292069632	0.5899419729206963	0.15473887814313345	0.06769825918762089	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028282364848553163	0.0	0.007756873848185157	0.010550522252304876	0.006020473708849307	0.005451801754184557	0.007063446681209354	0.0036692941412328124	0.0031840171200943797	0.0010235021690003395	0.0	0.0035847379635605826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	332.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.29832303618711	0.0	10.661959399823477	6.116504854368932	1.6681376875551632	1.085613415710503	0.7325684024713152	0.176522506619594	0.0794351279788173	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024244115379651838	0.0	0.007009458373461092	0.00961961692804448	0.00562794681245091	0.006472141088148703	0.009253432329877536	0.004248127865650448	0.0038130913938102824	0.0021904130328679982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	337.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.61931818181819	0.0	10.321969696969697	5.606060606060606	1.590909090909091	1.0227272727272727	0.5871212121212122	0.15151515151515152	0.08522727272727273	0.01893939393939394	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02261530163379063	0.0	0.00678594001438739	0.00874811583103024	0.00527221494660255	0.006248953668871969	0.007085116107313278	0.0037848781996256214	0.003965339703292023	0.001886491503062863	0.004429822249605565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	342.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.58041958041957	0.0	9.746503496503497	5.402097902097902	1.416083916083916	0.9265734265734266	0.5332167832167832	0.12237762237762237	0.05244755244755245	0.03496503496503496	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022182825534171308	0.0	0.006407613083451185	0.008571653345324854	0.004828338513431022	0.005602913553540974	0.006287587281050422	0.003190428453736825	0.0027174821760431347	0.0029610575428936146	0.0030548585989042553	0.0027639881713839368	0.0	0.0	0.0	0.048784669618957416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	347.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.67661346287301	0.0	9.96530187369882	5.523941707147814	1.5267175572519085	0.7494795281054824	0.41637751561415687	0.20818875780707843	0.10409437890353922	0.02775850104094379	0.03469812630117974	0.006939625260235948	0.0	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022415342077360276	0.0	0.006551457011158961	0.008850443316496367	0.005055959883956348	0.004678028177330052	0.005283610210318896	0.004858215389235735	0.0049822416776104045	0.0028002251257768615	0.00642179615333899	0.0029274092373350524	0.0	0.010750467879479272	0.015887317517558317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	352.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.48902821316615	0.0	9.608150470219437	5.36050156739812	1.3793103448275863	1.0031347962382446	0.42319749216300945	0.18808777429467086	0.047021943573667714	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01834541333043089	0.0	0.006316656089317766	0.00843373532366286	0.004634707331483455	0.006128262284983838	0.0049619274006079735	0.004890959798896698	0.002376086402508504	0.0015401617179167226	0.002947348715628709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	357.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.07317073170731	0.0	9.024390243902438	5.373244641537324	1.5373244641537323	0.8056171470805616	0.532150776053215	0.11825572801182556	0.07390983000739097	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016348191244271566	0.0	0.005932876443100113	0.008505427351510332	0.005094637439690268	0.004763258441022573	0.00668897167342295	0.0028866915236174908	0.0038829455828903324	0.0022057298571076527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	362.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.30947775628626	0.0	8.72340425531915	4.748549323017408	1.4313346228239845	0.9187620889748549	0.5029013539651838	0.16441005802707928	0.048355899419729204	0.048355899419729204	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014913526688110648	0.0	0.005735000173002468	0.007660112967784711	0.004718816947230005	0.005609838775562266	0.006188318548349155	0.00425900878471577	0.0026419538012634443	0.0043845171833352455	0.0014624761924002957	0.0028344561306158224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	367.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.07502206531333	0.0	8.508384819064432	4.70432480141218	1.2797881729920566	0.7149161518093557	0.4236540158870256	0.1235657546337158	0.07060900264783761	0.035304501323918804	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015924358719638498	0.0	0.005593640622530209	0.007476592113672861	0.004219866098160445	0.004335680592905953	0.005281721213727215	0.003325045879831921	0.002900950767857653	0.003311142536684322	0.0020114220556394285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
