Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c8	HDR20211118184542	2021-11-18 18:45:42	277.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.16346955796497	0.0	8.59883236030025	4.528773978315263	0.9841534612176813	0.7506255212677231	0.19182652210175144	0.0500417014178482	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01403410607672285	0.0	0.005653103264573742	0.007145835945709732	0.0032423757895100576	0.004517809196879044	0.002304575949080333	0.0011945964097745704	0.0005903602725555187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	282.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.82533197139938	0.0	8.927477017364657	4.66802860061287	1.2257405515832482	0.5617977528089887	0.3166496424923391	0.12257405515832481	0.030643513789581203	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016719846734312302	0.0	0.005869163085941239	0.007219028311741469	0.004072441497935425	0.0033026916093410745	0.003875786176142037	0.003033327517419807	0.0014996539868217783	0.0	0.0016819546226947116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	287.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.32758620689656	0.0	9.02037617554859	4.561128526645768	0.932601880877743	0.603448275862069	0.2664576802507837	0.023510971786833857	0.015673981191222573	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01852328205337001	0.0	0.005930237486790171	0.006966446947152174	0.003085630406779523	0.003690573352600017	0.003028887783576451	0.0005258321939754653	0.0007053024323556599	0.0016297603983818534	0.0024412330303454875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	292.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.51283830673144	0.0	8.591256072172103	4.899375433726579	1.4920194309507286	0.5551700208188758	0.40249826509368497	0.09021512838306732	0.048577376821651634	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02153215287021448	0.0	0.005648122409341779	0.00759899218709815	0.0049189299817521395	0.003400177499591283	0.004901676202613808	0.002168879487824636	0.001974055541219129	0.0005573260366387101	0.0009889381226111577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	297.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.61244019138755	0.0	7.735247208931419	4.688995215311005	1.1004784688995215	0.6379585326953747	0.4146730462519936	0.07974481658692184	0.07974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023038067941135526	0.0	0.0050853591995795415	0.007301837753314506	0.0035192901738383487	0.0037199642241221176	0.004674351044255478	0.0018062065890342182	0.0031514546875136443	0.0013363381948396367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	302.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.66017316017316	0.0	9.047619047619047	4.534632034632034	1.2121212121212122	0.30303030303030304	0.27056277056277056	0.06493506493506493	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024532980961041492	0.0	0.005948147682335893	0.007033832410554088	0.003950926909882082	0.0019226129484176153	0.003606075461395339	0.0015486059221918728	0.0029698255306108458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	307.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.67257945306724	0.0	8.477457501847745	4.353288987435328	1.0199556541019954	0.44345898004434586	0.22172949002217293	0.12564671101256467	0.036954915003695486	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023475049452600923	0.0	0.005573308173821319	0.006714903482811158	0.0033293896263924725	0.0026619609081155525	0.002424717264957182	0.0028809098042204347	0.0016804623923572135	0.001345533794675034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	312.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.8652037617555	0.0	8.989028213166145	4.615987460815047	1.1677115987460815	0.6504702194357367	0.20376175548589343	0.13322884012539185	0.03918495297805643	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022667457065400114	0.0	0.005909628494655365	0.0071380631314880046	0.003958368547192978	0.003914910568844301	0.0023355761151705834	0.003154664176139471	0.0022875702941459034	0.0012860429991856063	0.001362617932135675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	317.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.15027829313544	0.0	9.369202226345084	4.536178107606679	1.2708719851576995	0.6215213358070502	0.2504638218923933	0.0927643784786642	0.055658627087198514	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02463693843894723	0.0	0.006159565098249403	0.007047606200648937	0.0042080879536027585	0.00378163338334023	0.002943096309430901	0.0022523764225000796	0.002287446812829957	0.0	0.0	0.0032665730886779873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	322.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.09022556390977	0.0	9.23444976076555	4.497607655502392	1.0321257689678742	0.5263157894736842	0.3417634996582365	0.08202323991797675	0.0478468899521531	0.0	0.00683526999316473	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020381948339615055	0.0	0.006070975209394957	0.007004052060896946	0.0034160852883674524	0.003191398731993703	0.004128212386808301	0.0019122738956487936	0.0020954226575935994	0.0	0.0013850843923744012	0.0032975460935345652	0.005273402163485645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	327.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.0	0.0	8.116883116883116	4.902597402597403	1.2554112554112553	0.6601731601731601	0.2597402597402597	0.15151515151515152	0.021645021645021644	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020150697752037264	0.0	0.00533625689204775	0.007709250869582818	0.0041218880259654275	0.003898200042094501	0.0030683655077295706	0.003424484750060137	0.0009067429444267972	0.0007957564979761689	0.0016365805010193787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	332.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.97520661157024	0.0	8.256198347107437	4.2727272727272725	1.2727272727272727	0.512396694214876	0.33884297520661155	0.09917355371900827	0.049586776859504134	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018448537898428895	0.0	0.005427846464885807	0.006794465215092964	0.004245071445911619	0.0031907239161525114	0.004142791364782955	0.002437989962136449	0.002337566430830126	0.003561943825904216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	337.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.6420901932713	0.0	8.503937007874017	4.5669291338582685	1.302791696492484	0.5225483178239084	0.33643521832498213	0.14316392269148176	0.028632784538296353	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016893091450790536	0.0	0.005590716512033902	0.007245442897257393	0.004286483685081366	0.0031252043767144057	0.003886320684983962	0.0034285459780526626	0.001285094756981863	0.0007302723299925458	0.0016313108010304028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	342.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.70527859237536	0.0	8.13782991202346	4.538123167155425	1.0190615835777126	0.5498533724340176	0.4032258064516129	0.10263929618768328	0.0439882697947214	0.014662756598240468	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016482269291082183	0.0	0.005350027877575616	0.007097718691390483	0.0033762016422297803	0.003248085012670933	0.004699745730289316	0.0023983788643055014	0.0019060439544732917	0.001496278899396789	0.0	0.0	0.004492920862113091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	347.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.57416267942584	0.0	7.8086124401913874	4.124401913875598	1.3397129186602872	0.4880382775119617	0.3062200956937799	0.07655502392344497	0.028708133971291867	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014545444481601513	0.0	0.005133591472400295	0.006511824103521976	0.004473801422636601	0.002950929099567337	0.003641399121644286	0.0019705526356941987	0.0012736219453826994	0.0007357925849593404	0.0028107753278704154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	352.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.378787878787875	0.0	7.446969696969697	4.356060606060606	1.2651515151515151	0.5833333333333334	0.3333333333333333	0.06818181818181818	0.03787878787878788	0.022727272727272728	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013443439983536185	0.0	0.004895837823224077	0.00689223338334138	0.004272552175407942	0.003460641324556311	0.0039045808304949245	0.0017829392337191656	0.0017911360840284917	0.0017742926542249568	0.002570158229934108	0.0	0.0	0.008630224250843069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	357.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.5626959247649	0.0	8.565830721003135	4.435736677115988	1.3479623824451412	0.822884012539185	0.19592476489028213	0.08620689655172414	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015391462670030772	0.0	0.005631407100835496	0.006938309056713005	0.004423288854208804	0.004922954082969868	0.002287735673507014	0.0021779459200450694	0.0008338234036227158	0.0005762374640517085	0.0015495711142547773	0.003003256646124228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	362.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.97676008202323	0.0	7.1086807928913185	4.183185235816814	1.189336978810663	0.7040328092959671	0.2802460697197539	0.08202323991797675	0.0478468899521531	0.034176349965823645	0.02734107997265892	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01229760177952873	0.0	0.004673437614930241	0.006650390329292347	0.003918841027487216	0.004205279223904809	0.0032752940812552896	0.0020293057366761887	0.0021538727139437997	0.003408110085854433	0.004853369576720038	0.0021613140588265366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	367.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.35690235690236	0.0	7.171717171717172	4.14983164983165	1.1616161616161615	0.521885521885522	0.2777777777777778	0.058922558922558925	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01216612214091635	0.0	0.004714879422840414	0.006611467755034448	0.003962912758220697	0.0030009602316506847	0.003198523256081141	0.001519601724608376	0.0010725049892980386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	372.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.2004662004662	0.0	7.544677544677545	4.2191142191142195	1.14996114996115	0.5594405594405595	0.3185703185703186	0.05439005439005439	0.031080031080031083	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01192082745188611	0.0	0.004960073585675018	0.006597909987403772	0.003814878129195339	0.0032528076464195463	0.003779676642670171	0.0013114013440766563	0.0016182777440393351	0.0017359377975204764	0.0019757900781899288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	377.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.7087691069992	0.0	8.045052292839904	4.95575221238938	1.2228479485116655	0.5631536604987932	0.32984714400643605	0.05631536604987933	0.08045052292839903	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013513433162415472	0.0	0.0052890333797287435	0.007727183857481496	0.004093357878327537	0.0034412024227430246	0.0039716426342295925	0.001408804172261127	0.003966132303489838	0.0015969391830692168	0.0019172622512953939	0.0039929216955346914	0.014270238280016766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	382.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.99075500770415	0.0	8.651771956856702	4.907550077041602	1.4791987673343605	0.7318952234206471	0.2850539291217257	0.10785824345146378	0.046224961479198766	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014633808966790503	0.0	0.00568790717673049	0.00769413448849362	0.004847198458933334	0.004340290104356487	0.0031405378337542433	0.0026208718600783457	0.00219670927641921	0.000592375386196079	0.001097888932729336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	387.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.60330578512396	0.0	7.933884297520661	4.950413223140496	1.4545454545454546	0.5702479338842975	0.371900826446281	0.11570247933884298	0.024793388429752067	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016248526965083377	0.0	0.005215948554845221	0.007765218886517853	0.004837110493632842	0.0034215369839284125	0.004856249396177285	0.002921773997550319	0.0015568558934263212	0.0016975009929231222	0.0015540565955133193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
