Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	162.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.13575214023643	0.0	31.777415409702403	19.726865063187933	4.675907052588666	2.303302079086832	0.9009376273950265	0.2160619649408887	0.110069302894415	0.05299633102323685	0.03261312678353037	0.016306563391765186	0.008153281695882593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0401180776366541	0.0	0.020891326085351426	0.03104277041183802	0.015437260337176989	0.013715437725308572	0.010569063846425796	0.005315783812023083	0.00504826906857855	0.0054454208309762464	0.005637703862754077	0.005881983109692724	0.0070521892841046725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	167.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.98684962835907	0.0	30.80617495711835	18.55917667238422	5.168667810177244	2.195540308747856	0.9891366495140079	0.31446540880503143	0.09719839908519154	0.022870211549456832	0.011435105774728416	0.0	0.011435105774728416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035420016162378526	0.0	0.020252806534890363	0.029274328211126265	0.017111343764942662	0.013088879856777551	0.011753614365235072	0.007682365964549995	0.004251086889245873	0.0023672085417986064	0.002334232644079659	0.0	0.008037442539316124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	172.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.64064731080438	0.0	32.38457877201333	19.095668729176584	5.1023322227510715	2.3465016658733937	1.1089957163255593	0.333174678724417	0.15706806282722513	0.047596382674916705	0.01903855306996668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03280123099094119	0.0	0.021290491581524636	0.0300690299044438	0.01696215733606712	0.01417032975423763	0.013314934029724553	0.008197661987109674	0.007990005373945244	0.004257844520876926	0.0036029726358041084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	177.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.0306324110672	0.0	31.16600790513834	21.08201581027668	5.721343873517786	2.6630434782608696	1.2055335968379446	0.37055335968379444	0.2519762845849802	0.09881422924901186	0.024703557312252964	0.06422924901185771	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02906592480511512	0.0	0.02048937037610961	0.033229425227833294	0.018868680779309036	0.015721234558131937	0.014109892515461825	0.009008663663487421	0.012055755363332038	0.009363502004069069	0.004129695277008987	0.02568241887924281	0.008310522182305165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	182.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.46350201522614	0.0	27.41603224361845	19.6730855351545	6.103896103896104	2.8929690998656516	1.625615763546798	0.38065382892969096	0.14330497089117777	0.04926108374384236	0.013434841021047916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02661239061074674	0.0	0.018024035692753838	0.031122031279374737	0.020323105460771995	0.017241700651677367	0.018983750134594742	0.009223852935562446	0.0070470715102313635	0.004570760962050714	0.0022868805797698934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	187.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.3864906043677	0.0	20.86338242762824	14.773996952767902	5.352971051295073	3.184357541899441	1.482986287455561	0.3453529710512951	0.13204672422549518	0.08125952260030472	0.01015744032503809	0.005078720162519045	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023626479008723708	0.0	0.013716147770969843	0.023543493067837006	0.01776923265621109	0.019257901808888502	0.01777195900961121	0.008356582082702586	0.006340403895948364	0.008022804709256407	0.0022984016746254456	0.0025919833259201827	0.003466142068165122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	192.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.96363636363637	0.0	18.495454545454546	12.763636363636364	4.1	2.559090909090909	1.2772727272727273	0.30454545454545456	0.14545454545454545	0.04090909090909091	0.022727272727272728	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022900448469205224	0.0	0.012159408404495685	0.02029906755277543	0.013632295247197376	0.015451681876533651	0.015440489007917028	0.0070882181357992385	0.006980417607731242	0.004059606781190809	0.004142450488159208	0.010181823102791537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	197.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.1888111888112	0.0	25.959595959595962	14.786324786324787	4.436674436674437	2.268842268842269	1.421911421911422	0.543900543900544	0.2874902874902875	0.046620046620046623	0.06216006216006217	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034190179108167754	0.0	0.01706653537563361	0.0233547229539782	0.014828347392792917	0.013930330836465847	0.017373797348062287	0.012974034820961712	0.013622469489351861	0.0048219163846715115	0.012109196980995397	0.002366406824694505	0.0	0.009381426700228106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	202.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.29904306220098	0.0	29.928229665071772	17.63157894736842	5.574162679425838	2.488038277511962	1.3157894736842106	0.5023923444976077	0.3229665071770335	0.07177033492822966	0.07177033492822966	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042485952387039026	0.0	0.01967562172785775	0.02783555143242829	0.018281089414784863	0.01482136049533454	0.015178864875786449	0.012269763400827437	0.01555083799240106	0.006936053163036051	0.01575439410763522	0.0034379191012295024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	207.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.48680351906157	0.0	28.2258064516129	15.718475073313781	4.2595307917888565	2.3826979472140764	1.217008797653959	0.33724340175953077	0.14662756598240467	0.05865102639296187	0.03665689149560117	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043374229178871994	0.0	0.018556402998798308	0.024875315400729483	0.014154119141685054	0.014380165192636732	0.014204711798835363	0.008492748673054086	0.006756203818576671	0.005437554791030442	0.0067769355339668555	0.005594164238534693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	212.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.22314049586777	0.0	25.919421487603305	15.216942148760332	4.2458677685950414	2.1487603305785123	1.1053719008264462	0.3615702479338843	0.15495867768595042	0.030991735537190084	0.0	0.02066115702479339	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035682249042428754	0.0	0.01704012359909721	0.024073954086120133	0.013922341856388595	0.013051416012185887	0.013481109121219298	0.008750011638743001	0.007612454102740288	0.002870111966053775	0.0	0.009413183559780262	0.0	0.014572193900744556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	217.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.1850941850942	0.0	25.675675675675677	14.013104013104014	4.086814086814087	2.121212121212121	1.0892710892710893	0.3521703521703522	0.09828009828009829	0.04095004095004095	0.04095004095004095	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03694685458772608	0.0	0.01687987855798024	0.022144564163708753	0.013592457942896269	0.012851547845921732	0.01311045544536583	0.008629444645527016	0.004630767451235002	0.004092163386693085	0.007658022168619201	0.006813920687772367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	222.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.49541284403668	0.0	24.253544620517097	14.011676396997498	3.6613844870725605	1.9599666388657213	1.0258548790658881	0.3085904920767306	0.11676396997497915	0.09174311926605504	0.08340283569641367	0.03336113427856547	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03701267708775942	0.0	0.015944931419379672	0.021973115406363687	0.012272504537763462	0.011967595321465565	0.012160435703086102	0.007463239537207132	0.005833725480394504	0.008373629404562776	0.01806349531679224	0.01108046790984861	0.020265033338627038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	227.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.73497688751925	0.0	22.896764252696453	12.95839753466872	3.6517719568567024	1.8027734976887517	1.0708782742681047	0.3235747303543913	0.1155624036979969	0.06933744221879815	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03345757730721035	0.0	0.015052947577242227	0.020099202152333056	0.012158609758330987	0.010845871406896433	0.012814932683387415	0.0076532493897112685	0.005901776461204237	0.00661890759647872	0.004167601917730869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	232.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.30529172320217	0.0	20.352781546811396	11.370420624151967	2.971506105834464	1.682496607869742	0.9769335142469471	0.29850746268656714	0.05427408412483039	0.05427408412483039	0.013568521031207597	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02869995829226817	0.0	0.013380465042746599	0.017854615060312506	0.00985953024992071	0.010144371223869445	0.011579783011325204	0.007308158709570096	0.0020608786790400754	0.00491411835241251	0.0022342382301467063	0.004211088959807397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	237.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.96658896658897	0.0	18.764568764568768	9.774669774669775	2.711732711732712	1.5073815073815076	0.8857808857808859	0.27972027972027974	0.14763014763014765	0.007770007770007771	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027355439519757458	0.0	0.012336331317616031	0.015343590770113264	0.00900336545543568	0.009202360431249347	0.01051907697682024	0.006641439226645964	0.0067799516610153095	0.0007634989712749566	0.004352453179715734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	242.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.44580419580419	0.0	18.505244755244753	8.95979020979021	2.2115384615384612	1.1538461538461537	0.7255244755244755	0.16608391608391607	0.09615384615384615	0.00874125874125874	0.00874125874125874	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02554807364053381	0.0	0.012165844751270095	0.013932307532763347	0.007356722043064544	0.006954450845978564	0.008552968285151244	0.0042286476189479045	0.004020398493000053	0.0009588733324338947	0.0019471261270087067	0.008567194905519784	0.005490039764971842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	247.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.6740576496674	0.0	19.855875831485587	10.210643015521065	2.738359201773836	1.6962305986696231	0.7760532150776053	0.19955654101995565	0.08869179600886917	0.06651884700665188	0.0	0.0	0.022172949002217293	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026869164723395705	0.0	0.01305378588402003	0.015845634112537102	0.008921295327502396	0.010278052702787002	0.009622137296774537	0.005213070485489223	0.0037908279193674195	0.006231359605890438	0.0	0.0	0.014972078932210513	0.03790962261959876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	252.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.2948402948403	0.0	17.88697788697789	9.312039312039312	2.244062244062244	1.4332514332514332	0.6633906633906634	0.171990171990172	0.10647010647010648	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02339492621463734	0.0	0.01175937951216231	0.014460075873166575	0.007472118489788566	0.00859810768047298	0.007872502287973898	0.0038706082118643596	0.00572216932249979	0.002030462783366032	0.0013485942470254895	0.0031904417489408837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	257.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.1825951825952	0.0	18.16627816627817	8.873348873348874	2.377622377622378	1.1655011655011656	0.644910644910645	0.11655011655011656	0.023310023310023312	0.023310023310023312	0.031080031080031083	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02231055457157228	0.0	0.011942999014735523	0.013845153516604251	0.007841842088070728	0.007070563575338385	0.007754914853629054	0.0028638353051507774	0.0014675107974662144	0.0023660919485235057	0.006233712474161577	0.0022331782196020698	0.012674208402394607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	262.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.65685019206147	0.0	18.450704225352116	8.693982074263765	2.35595390524968	1.1267605633802817	0.7554417413572344	0.1792573623559539	0.0384122919334187	0.0	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022835375254279845	0.0	0.012129988342554517	0.01353130279156671	0.00789864256058612	0.006824173539274039	0.008792253611898886	0.004466911034662382	0.0017483361953289666	0.0	0.005533756213409837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	267.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.82131661442007	0.0	18.346394984326018	9.341692789968652	2.5	1.2225705329153607	0.5015673981191223	0.13322884012539185	0.08620689655172414	0.047021943573667714	0.023510971786833857	0.023510971786833857	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021809697616460063	0.0	0.01206141264689469	0.0146612418617277	0.008279930846782036	0.0072686286580410315	0.006005592346771616	0.0032947500286006604	0.0035088476124884626	0.0056217549902844955	0.0038424316248574604	0.007766484792291121	0.0	0.011971003573067898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
