Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	577.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.110952040085905	8.876163206871869	8.0386542591267	2.755905511811024	1.4960629921259845	0.9878310665712241	0.30780243378668576	0.15748031496062995	0.05726556907659271	0.021474588403722263	0.007158196134574088	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017846890208557616	0.0073910090683249365	0.01326769318510237	0.009371924599351723	0.008792891247153876	0.011797706954894092	0.007429789973224697	0.008104103152287314	0.0058000742305979874	0.00364259641588998	0.0021397429170334375	0.010866595589709102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	582.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.896551724137936	9.27115987460815	7.758620689655173	2.492163009404389	1.7241379310344829	0.877742946708464	0.2821316614420063	0.07836990595611286	0.07053291536050157	0.007836990595611286	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018553312930237136	0.007719915137890757	0.012695801996227617	0.008319548338706698	0.010214447319218748	0.010220044044632646	0.007001509213062156	0.003798745352363079	0.006828862087892127	0.0019520778053709216	0.006787545348271898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	587.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.87643424536628	8.23477493380406	8.093556928508384	3.0450132391879965	1.6593115622241836	0.7678729037952339	0.4677846425419241	0.176522506619594	0.0529567519858782	0.0264783759929391	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01577599921308298	0.006856937484457327	0.013445280030753364	0.010403648636335522	0.009848955894187975	0.008663482676488955	0.011145176899923864	0.00868555776340601	0.004950997835615605	0.005243205890327505	0.006952622481391498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	592.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.32488822652758	7.988077496274219	7.146050670640835	2.6080476900149034	1.50521609538003	0.8494783904619971	0.4023845007451565	0.14157973174366617	0.05961251862891208	0.02980625931445604	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012788440613492222	0.006651517309611515	0.01188905598731128	0.008828954461441406	0.008987460486643313	0.009878796395713232	0.010115605157042237	0.007208311049824145	0.005903897882219407	0.005341496183131916	0.008618506605506488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	597.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.105015673981192	7.460815047021944	6.786833855799373	2.6410658307210033	1.5752351097178685	0.9247648902821317	0.4310344827586207	0.12539184952978058	0.08620689655172414	0.047021943573667714	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012305832055499866	0.006212476087296704	0.011267772771996164	0.008853412624606136	0.009481402257173489	0.01056711613731023	0.009502523225453889	0.0060617401149744244	0.008011479556243858	0.010127106598631041	0.0	0.0	0.009980873698545393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	602.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.008869179600886	7.302291204730229	6.762749445676274	2.734663710273466	1.4634146341463414	0.9164818920916481	0.45084996304508496	0.07390983000739097	0.11825572801182556	0.036954915003695486	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010289683806375972	0.006080476356262388	0.01121705880109905	0.009160523251158506	0.008821105001144412	0.010583119919262328	0.010287531262787935	0.0035462397015405957	0.010454968005941444	0.0073486578492532985	0.005041440507013986	0.0	0.01591514149394366	0.0	0.0	0.07527836314018609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	607.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9572192513369	6.8449197860962565	6.327985739750446	2.406417112299465	1.6310160427807485	0.6773618538324421	0.47237076648841353	0.17825311942959002	0.035650623885918005	0.026737967914438502	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947800572466345	0.005699632040545072	0.010373635611684789	0.008138213955438449	0.009882199113175805	0.00782442453952274	0.011484369394371582	0.00816578338959641	0.0029720391556034603	0.004942670827097539	0.00958977686425865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	612.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.62121212121212	6.462121212121212	6.325757575757576	1.9696969696969697	1.5606060606060606	0.8560606060606061	0.32575757575757575	0.12878787878787878	0.06060606060606061	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008158207531679252	0.0053808830872359445	0.01058767634813079	0.006699723056578809	0.009577939780210126	0.010170722541440327	0.007669583570593337	0.006342012160484753	0.007008232807823309	0.004327919342354354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	617.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.156739811912228	6.300940438871474	6.246081504702195	2.3746081504702197	1.3009404388714734	0.8072100313479624	0.329153605015674	0.14890282131661442	0.047021943573667714	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007974452014801122	0.005246670981288393	0.010263489074196193	0.008076840628016658	0.007658493629518983	0.009403648689339638	0.0078471456157899	0.007413422431837182	0.0038889665742948267	0.0032318339628072176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	622.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.0282131661442	5.336990595611286	6.363636363636364	2.578369905956113	1.6222570532915361	0.7993730407523512	0.4858934169278997	0.14890282131661442	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007527981917549427	0.004444008629673378	0.010619874210955563	0.00860618194628769	0.00995815740033372	0.009097070132800646	0.011989865589079402	0.007274807693283671	0.0025002444785844477	0.0017435285980990942	0.0023426495729590223	0.007950198070761123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	627.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.67914438502674	5.599694423223835	5.46218487394958	1.9786096256684491	1.5889992360580596	0.7639419404125286	0.3972498090145149	0.10695187165775401	0.06875477463712758	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007785504702402119	0.004662757015311984	0.008869187245772733	0.006673933842365061	0.009467178813878952	0.00888679284908248	0.01002366254434295	0.00569312505383424	0.0070095340378559315	0.001506788305136038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	632.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.167775314116774	5.624538063562453	5.432372505543237	1.9216555801921653	1.1973392461197339	0.7095343680709534	0.3325942350332594	0.12564671101256467	0.05912786400591278	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00837444001746541	0.004683443833113033	0.009032416932947714	0.006421401454271594	0.007267660582990987	0.008174323565290856	0.008467794711063268	0.005978965010580608	0.005918027430007084	0.0046806022244927055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	637.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.931419457735245	6.100478468899521	5.9330143540669855	1.993620414673046	1.2679425837320573	0.9649122807017544	0.43859649122807015	0.15151515151515152	0.08771929824561403	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009467798755779197	0.005079750184161779	0.009846832000473538	0.006768876450980658	0.007665540146069986	0.01112296865836877	0.010890769220800409	0.007832478477264402	0.008251501792506648	0.004484065561126512	0.0025033284549439766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	642.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.141886151231944	6.737468139337298	6.193712829226848	2.259983007646559	1.3763806287170772	0.8581138487680544	0.356839422259983	0.22090059473237042	0.08496176720475786	0.025488530161427356	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011529174603745113	0.005610159136871213	0.010213942567610665	0.007533093947863007	0.008431758368640685	0.010112321474261849	0.008386678475679917	0.011310781908519009	0.008853310472666104	0.004447074785544515	0.003346355680295908	0.014677065126496651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	647.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.99604743083004	6.648221343873518	6.150197628458498	2.110671936758893	1.4229249011857708	0.8221343873517787	0.31620553359683795	0.15810276679841898	0.039525691699604744	0.007905138339920948	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01305396603669777	0.005535845060032126	0.01003899488872845	0.00706327039122473	0.00840179808688561	0.009456161627481426	0.007834816071483683	0.007651926808596778	0.0034561685341894205	0.0018102656216739004	0.0	0.0	0.0	0.0	0.03592850635819069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	652.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.04306220095694	6.985645933014354	6.291866028708133	2.40829346092504	1.4513556618819776	0.7814992025518341	0.4066985645933014	0.17543859649122806	0.06379585326953748	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013468188233396001	0.005816811975589173	0.010416165034155898	0.007970118326006363	0.008978209951490556	0.008937981656399387	0.009901912103246294	0.008487836816867015	0.006161724553734619	0.004105171718581466	0.004218946499433739	0.0	0.0	0.0	0.0	0.0	0.0	0.3554658089459161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	657.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.233137829912025	7.316715542521994	6.378299120234604	2.4486803519061584	1.532258064516129	0.9090909090909091	0.39589442815249265	0.13196480938416422	0.05131964809384164	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015125874811348614	0.0060924872227751834	0.010461723732892956	0.00824536390854723	0.009161506838724893	0.010318178209158292	0.009379310270837991	0.00646101326186002	0.004415663228205529	0.002758705036690261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	662.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.35636363636364	8.4	6.6036363636363635	2.421818181818182	1.52	0.6909090909090909	0.3709090909090909	0.12363636363636364	0.05090909090909091	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019130846804926493	0.006994517194756408	0.010814990878944263	0.00803057994132448	0.009126401362144406	0.007892442592427756	0.009274419882064022	0.006156204046226646	0.004601387765215246	0.0011376795297757302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	667.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.114311431143115	7.02970297029703	6.687668766876688	2.5292529252925293	1.6741674167416742	0.9990999099909992	0.31503150315031503	0.10801080108010802	0.07200720072007201	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017056975030042096	0.005853497416639614	0.011114402364938263	0.008547993286476404	0.009982632252934782	0.012177869483696252	0.007486153730383916	0.00505476940923543	0.007178974556134003	0.00442754727335895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	672.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.69413763806287	7.629566694987256	6.576040781648258	2.5233644859813085	1.7757009345794392	0.8920985556499575	0.4842820730671198	0.18691588785046728	0.06796941376380629	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015703878643935035	0.0063529923138844245	0.010917665467832538	0.008662510598284054	0.010451047031928016	0.010175329405362423	0.0113440883676749	0.009222554776094969	0.006333574241002755	0.0013763521746637973	0.0024770593924747877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	677.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.371212121212125	8.318181818181818	7.5	2.803030303030303	1.6666666666666667	0.9696969696969697	0.4393939393939394	0.11363636363636363	0.05303030303030303	0.030303030303030304	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02032358753575202	0.0069263887805217665	0.012310504789784436	0.009404259653181273	0.0101702865128521	0.011268238554061777	0.010342115208330326	0.005502129935602156	0.005178809267207585	0.006172037393205206	0.0	0.0	0.0	0.0	0.046725159968438255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	682.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.35600277585011	7.571131158917419	6.2456627342123525	2.1790423317140877	1.4087439278278973	0.5759888965995836	0.43025676613462877	0.11797362942401111	0.06939625260235947	0.013879250520471896	0.013879250520471896	0.03469812630117974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014778860787037844	0.006304334175571891	0.010127205146004976	0.007237236871859713	0.008265850023252207	0.006578680964807071	0.009840746473826538	0.0058061030710221725	0.0068043879303227575	0.002329314439348536	0.006006519984321941	0.022208453069240172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
