Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c17	HDR20190910150134	2019-09-10 15:01:34	52.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.29752066115702	16.09504132231405	15.082644628099173	6.603305785123967	5.06198347107438	3.6074380165289255	2.1859504132231407	1.1446280991735538	0.5289256198347108	0.22727272727272727	0.07024793388429752	0.02066115702479339	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03058060852733793	0.013402028961814347	0.025221975879908647	0.02235684063633037	0.030807045843262763	0.04222347728528102	0.05397159726042223	0.05574494272890288	0.05209714862107144	0.04352478495061506	0.025620806983907025	0.014700672752488323	0.005203536399749264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	57.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.23093494183541	14.808272296423956	13.175355450236967	5.932787591555364	4.545454545454546	3.5114174924601467	2.072382593709608	0.9564842740198191	0.5601034037052994	0.17664799655320984	0.07324429125376992	0.025850926324859975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333236205419759	0.012330561333568132	0.022000842262379892	0.01997019315895455	0.027853292185385316	0.04157970680863252	0.05031802812570207	0.04705622645579098	0.05366814125622636	0.034927288865464465	0.025399221860022882	0.02329650743046411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	62.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.05270092226614	14.519104084321476	13.816425120772948	6.0562143170838825	4.725516029863856	3.4782608695652177	2.103645147123408	1.0408432147562583	0.49187527448397017	0.1976284584980237	0.06587615283267458	0.013175230566534916	0.013175230566534916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03167061876656111	0.012089776567886252	0.02321642019431951	0.020356585759679326	0.028582723020881103	0.041472092872212894	0.05158565086844947	0.05210607049737094	0.04746463428890625	0.03726835456379469	0.02610682910444259	0.01115207809076127	0.02103645110046436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	67.5	271.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.86676481413323	14.438719175561282	12.476996687523004	5.7563489142436515	4.644828855355171	3.7394184762605818	2.646301067353699	1.174089068825911	0.7177033492822967	0.2355539197644461	0.10305483989694517	0.03312476996687523	0.02944423997055576	0.00736105999263894	0.00368052999631947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033970791014122786	0.01202284161234791	0.020877143297054118	0.019519657467333106	0.028513853120882206	0.044744279492659404	0.06474171012402312	0.057741219873503	0.07086408895614034	0.04365954463442345	0.0406879266950288	0.02396679875518924	0.04703356062105469	0.020269050627364792	0.01935825297823217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	72.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.86594761171031	13.482280431432972	11.486902927580893	5.07704160246533	4.167950693374422	2.9892141756548534	2.064714946070878	0.9630200308166409	0.608628659476117	0.26194144838212635	0.06933744221879815	0.06933744221879815	0.03081664098613251	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030805490799144016	0.011226433607403065	0.01920185671747055	0.017085764769302274	0.025127003730672774	0.03530142659737999	0.050004716443217655	0.04702817492810243	0.05823832799015495	0.05196403936980702	0.025410387339283833	0.055851107777993333	0.04535458541705244	0.0	0.03620697578336842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	77.5	268.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.50670640834576	11.598360655737705	10.815946348733235	4.549180327868853	3.5432190760059616	2.7682563338301045	1.8107302533532044	0.9351713859910582	0.5514157973174367	0.24962742175856933	0.09687034277198213	0.048435171385991065	0.026080476900149033	0.011177347242921014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021959680527870805	0.009657730123517094	0.018074188492557746	0.015408194558581303	0.021482365414400514	0.03281965775158452	0.04429827572167288	0.04631596657715044	0.05251245063354884	0.050554050238976474	0.03598793665988365	0.03557705998224009	0.03769502892182467	0.03086556973398165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	82.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.553030303030305	11.805555555555555	10.96590909090909	5.025252525252525	3.970959595959596	2.859848484848485	1.900252525252525	0.8964646464646464	0.625	0.3409090909090909	0.22727272727272727	0.025252525252525252	0.006313131313131313	0.006313131313131313	0.006313131313131313	0.0	0.0	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022373629398966054	0.00983025730083159	0.018193688682996017	0.017074007130574394	0.02442504086970729	0.034047521116482314	0.04715792040703603	0.04377237380621874	0.06085444415210967	0.06644165874094825	0.08583393506516998	0.015990635428313388	0.007860010763939128	0.015368503324007044	0.045680061034751966	0.0	0.0	0.27324495521765274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	87.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.07190549563431	9.522342064714946	9.50693374422188	4.262968669748331	3.1535695942475606	2.4807395993836674	1.499743194658449	0.7858243451463791	0.4673857216230098	0.19003595274781718	0.061633281972265024	0.015408320493066256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015853331962331164	0.007929069679285822	0.0158632120646242	0.014454558023152554	0.019166534715614636	0.029713984547148162	0.03748808782881023	0.0396798119876011	0.04530489320394557	0.036542757192538515	0.023739189611087726	0.013825674407757496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	92.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.332523091881384	9.868740884783666	9.406903257170637	4.093339815264949	3.2717549829849295	2.348079727758872	1.6771998055420516	0.850753524550316	0.4666990763247448	0.2916869227029655	0.1166747690811862	0.03889158969372873	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01516519381878476	0.008217509263001774	0.01577905985321757	0.013798253081573989	0.019763514631774778	0.027498715947641358	0.040864931657236654	0.04266929758789347	0.04615464408055951	0.057517440552974815	0.04299903047437265	0.027633013322939538	0.012484724784005351	0.014076661284215529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	97.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.15398886827458	9.044526901669759	9.52226345083488	4.243970315398887	2.940630797773655	2.5556586270871984	1.5630797773654916	0.7421150278293136	0.44063079777365494	0.25510204081632654	0.17161410018552875	0.041743970315398886	0.00463821892393321	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013116451162060448	0.007531202253829287	0.015827234942478518	0.014337574624733658	0.018035225716221705	0.03082050626349242	0.03827281427264634	0.03629494228107583	0.042092558195296725	0.05024604937747511	0.07040655035395907	0.028366985113084494	0.005973732171186842	0.011832886413274103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	102.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.076280041797283	8.014629049111807	8.636363636363637	3.908045977011494	2.6227795193312433	2.03239289446186	1.2800417972831766	0.7471264367816092	0.3500522466039707	0.17241379310344826	0.13061650992685475	0.02089864158829676	0.01567398119122257	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010316353034181543	0.006673626273048419	0.014444688844437076	0.013263138256115806	0.01616332298583518	0.024047433366185186	0.03153394702259128	0.03610099380748839	0.03432719819201327	0.03402737411029266	0.047488323013606004	0.01657586906700535	0.020497910484442654	0.0	0.035203069192684795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	107.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.285870755750274	7.820372398685652	8.138006571741512	3.521358159912377	2.683461117196057	2.0481927710843375	1.6374589266155533	0.8543263964950712	0.4874041621029573	0.30120481927710846	0.1095290251916758	0.04928806133625411	0.02738225629791895	0.02738225629791895	0.02738225629791895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01119051598340784	0.006511872525238713	0.013567803717170153	0.011847670594032788	0.01667109101451543	0.024671373714638498	0.040779347253290264	0.04241348452777495	0.04902059255930701	0.058668470807300456	0.041606593706377454	0.03750300657412665	0.04722650012595893	0.09632461217044669	0.19362197149146249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	112.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.452354874041625	9.605695509309967	8.784227820372399	3.43921139101862	2.814895947426068	1.7907995618838992	1.122672508214677	0.6736035049288062	0.3614457831325301	0.24096385542168675	0.1095290251916758	0.02190580503833516	0.02738225629791895	0.01642935377875137	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015608224035715408	0.007998476477078924	0.014773692472848599	0.011635494157905858	0.017160368309044802	0.02102672760446277	0.028402612219769592	0.03243525468998585	0.034977069876482025	0.0473181229759137	0.04218873597660897	0.020191186280324593	0.04394308915710444	0.06459290987056551	0.03297646855008053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	117.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.01617401003904	10.189626324595649	9.230340211935303	3.7144450641383155	2.5822643614054654	1.7345231455660903	0.8923591745677635	0.3625209146681539	0.256553262688232	0.13943112102621305	0.09481316229782487	0.05577244841048522	0.044617958728388175	0.005577244841048522	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022556859291397148	0.008484704349467475	0.015247910239397979	0.012452331082495854	0.01564396320904426	0.02061021940234801	0.021827577687021992	0.018430056830082673	0.02492639141223135	0.02854744883414266	0.040081848584267256	0.041360280494073684	0.06560459167879801	0.015458740156984644	0.05866787327930756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	122.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.5846994535519	13.21907600596125	10.491803278688524	3.800298062593144	2.7074018877297563	1.847988077496274	0.9836065573770492	0.57625434674615	0.33780427223050175	0.29309488325881766	0.07948335817188276	0.09438648782911077	0.01987083954297069	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03623293240361804	0.011007268383629504	0.017404432328664246	0.012900425276327836	0.016421860632396094	0.021828717991476423	0.02406364306390291	0.028864033409647542	0.0342802006046601	0.05919219618854328	0.030375571647486777	0.07370227072031088	0.028054456189100616	0.04052784971996685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	127.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.68539325842696	15.766087844739529	11.56281920326864	4.090909090909091	2.6098059244126657	1.7364657814096016	0.8784473953013279	0.45454545454545453	0.30643513789581206	0.18896833503575075	0.051072522982635336	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04418521137863646	0.013128115776675072	0.019109790095573263	0.013739675715836027	0.015698498041401727	0.02089699923805086	0.021516338623925328	0.023075696780084993	0.02967078023263207	0.037325066985346406	0.021040765910108495	0.02359556905754213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	132.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.44827586206895	19.132706374085682	12.58098223615465	4.258098223615465	2.8369905956112853	1.5569487983281087	0.8202716823406478	0.4284221525600836	0.18808777429467083	0.12016718913270637	0.09926854754440961	0.02089864158829676	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058729420709316804	0.015931433775686645	0.020544103444196726	0.014288119042681308	0.01701628106740595	0.018128269356630866	0.020065609398571344	0.021264601330043424	0.019585634942268164	0.023439089505208552	0.03894533265251567	0.015417268688856015	0.0	0.014695667599883699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	137.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.26645768025078	18.025078369905955	12.827586206896552	4.0	2.413793103448276	1.5235109717868338	0.6269592476489029	0.27586206896551724	0.20689655172413793	0.15673981191222572	0.0438871473354232	0.03761755485893417	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04797569233912388	0.015009133404183212	0.021166320578045957	0.013311984208925263	0.014545457229753677	0.01802480725036403	0.01540929917684909	0.0137382180405375	0.01977910410050412	0.030210744590942133	0.016622342007173642	0.031271630556740246	0.010784015240076722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	142.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.89994620763851	17.97202797202797	12.65196342119419	3.9107046799354492	2.232383001613771	1.4577729962345347	0.7369553523399677	0.29047875201721357	0.14523937600860679	0.06993006993006992	0.04303388918773534	0.0322754168908015	0.01613770844540075	0.02151694459386767	0.01613770844540075	0.010758472296933835	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04901755863740154	0.014964959366070568	0.02093803721676863	0.013152585345119958	0.013356254137943264	0.016926462494538153	0.018124691019275344	0.013834039632816125	0.01465842368613923	0.014249307826361232	0.016249860629565186	0.022219819706982974	0.027166862437439047	0.08044748736525319	0.09742792705349336	0.14317952241737011	0.25358927348318827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	147.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.16991341991341	15.027056277056277	11.574675324675324	4.090909090909091	2.121212121212121	1.3203463203463202	0.7413419913419913	0.26515151515151514	0.15151515151515152	0.07575757575757576	0.06493506493506493	0.010822510822510822	0.005411255411255411	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03448634542033721	0.012512738513862181	0.019044801738762773	0.013691937179876991	0.012789571231819554	0.01534767211979781	0.017771724138788966	0.012860967127107503	0.014772535751795539	0.013907513789470036	0.02586200767696298	0.00912617703604295	0.011553792222621142	0.029601518253512916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	152.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.2090909090909	12.65	10.836363636363636	3.2227272727272727	1.8772727272727272	1.1772727272727272	0.5272727272727272	0.19545454545454546	0.09545454545454546	0.09090909090909091	0.06363636363636363	0.013636363636363636	0.022727272727272728	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02658940262235328	0.010533409823055779	0.017777817538487846	0.010875221509660473	0.011351306095939557	0.013927215863869457	0.01297998871174781	0.009753670081696955	0.009171516972334965	0.01777252324184258	0.022017033000700414	0.012066955256830304	0.03331470243117103	0.06421197495480879	0.04531745479049211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
