Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c6	HDR20210710010729	2021-07-10 01:07:29	52.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.34865134865137	0.0	26.908091908091908	17.6973026973027	6.848151848151849	5.234765234765235	4.245754245754246	2.0729270729270732	1.4985014985014986	0.5644355644355644	0.36463536463536467	0.07492507492507493	0.03996003996003996	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03846633537964483	0.0	0.017690102078437683	0.02778541939932229	0.023013732063986842	0.03219738136155275	0.052727739331548416	0.05175711161933181	0.07308646266020939	0.053738648680561274	0.06996758546269033	0.028518813549590884	0.026942357158579636	0.007792246629490091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	57.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.88932806324112	0.0	28.880105401844535	19.134826526130876	8.107158541941152	6.482213438735178	5.283267457180501	2.2134387351778657	1.4185331576635924	0.6455862977602108	0.32498902064119456	0.07465963987703118	0.06148440931049627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043671722317604376	0.0	0.018986556696018713	0.030460013879909948	0.027334399913512396	0.039947116845533114	0.06446711866816761	0.055918504280934124	0.06806547625206932	0.06639148686510181	0.061024928354954024	0.029173504035664027	0.04823875796385194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	62.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.79090909090908	0.0	26.54090909090909	19.072727272727274	7.7272727272727275	6.090909090909091	5.5636363636363635	2.7772727272727273	1.9045454545454545	0.7090909090909091	0.36818181818181817	0.21363636363636362	0.06818181818181818	0.01818181818181818	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03792380599897769	0.0	0.017448706235893417	0.03009739501162566	0.02599828385661536	0.03746810469681918	0.06880473770488273	0.06905574446491176	0.093004323721118	0.07093496175219281	0.07055373039538076	0.08157432025043122	0.05381713727259392	0.025793915238750263	0.0	0.0	0.05207758815750819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	67.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.61827701094717	0.0	19.83341266063779	14.15992384578772	5.635411708710138	4.107567824845312	3.5078534031413615	1.4945264159923846	1.2232270347453593	0.4997620180866254	0.27129938124702524	0.12851023322227512	0.03807710613993336	0.00475963826749167	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03003902206538825	0.0	0.013039017992388761	0.022413710602414576	0.01901901973453438	0.025090668209741127	0.043582581511314646	0.03716611913466955	0.05962960976154541	0.04787827433410013	0.053763105318926196	0.04745434027692304	0.029676919643186066	0.007843810781375716	0.016170725864314207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	72.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.39338081273567	0.0	20.30163385002095	13.573523250942607	5.550900712191035	4.055299539170507	3.5190615835777126	1.6464180980310013	1.1269375785504818	0.540427314620863	0.37704231252618353	0.1382488479262673	0.037704231252618355	0.033514872224549644	0.016757436112274822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030415543962107536	0.0	0.013346839173606916	0.021469000878990625	0.018519497161514766	0.024794969827797823	0.04326765109552151	0.04142122749752333	0.054750802649308185	0.05471674966431656	0.07305593874391149	0.05265222179838372	0.026526691574148158	0.05605548250325455	0.044808635271748845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	77.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.36842105263158	0.0	17.177033492822968	12.205741626794259	4.483253588516747	2.9330143540669855	2.3779904306220097	1.2392344497607655	0.8325358851674641	0.2535885167464115	0.1722488038277512	0.11004784688995216	0.04784688995215311	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026804335347723807	0.0	0.01129264300607663	0.019333052990455773	0.015011134051372282	0.01815715596424368	0.029504720566937877	0.030756249744427318	0.04105916139430629	0.024628899109302268	0.034947037875596505	0.04158825547908334	0.031854535862295044	0.03395311877841073	0.012567270995396805	0.026788523285576914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	82.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.54545454545455	0.0	16.42751842751843	10.756756756756756	3.7936117936117935	2.727272727272727	2.0442260442260443	0.9090909090909091	0.6977886977886978	0.3144963144963145	0.15233415233415235	0.10810810810810811	0.009828009828009828	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023872309872748455	0.0	0.010799891678340274	0.017063741888040388	0.01275918549172136	0.016876342210425964	0.025238261943762177	0.022898571670384726	0.032846362992640904	0.032420939332452846	0.028899367810808253	0.04105168499825505	0.00928861132843021	0.007295184316029679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	87.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.72027972027973	0.0	18.282828282828284	12.031857031857033	4.514374514374515	3.0341880341880345	2.676767676767677	1.0023310023310024	0.5672105672105673	0.22533022533022534	0.17482517482517484	0.05050505050505051	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02327305467276148	0.0	0.012019622190621335	0.019124294966175407	0.015178635761886347	0.018647454519518367	0.03245002536087951	0.024759868837009674	0.026952890517404994	0.021817545212881845	0.03369313244442974	0.018852831813236975	0.016377462052305496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	92.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.0733137829912	0.0	22.458455522971654	15.366568914956012	6.373411534701858	5.019550342130987	3.592375366568915	1.520039100684262	0.801564027370479	0.36656891495601174	0.18572825024437928	0.08797653958944282	0.024437927663734114	0.009775171065493646	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025469063727648275	0.0	0.014764791650126102	0.024251544097887587	0.02130505735693327	0.030941932250058174	0.04447056883525922	0.0377413282502912	0.03683366919792391	0.037340423923213246	0.03679847092076388	0.03452438499427378	0.018892494709785785	0.014653531924370713	0.0	0.023221433799545603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	97.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.64260249554367	0.0	21.172014260249554	14.884135472370765	6.0828877005347595	4.402852049910873	3.4893048128342246	1.4304812834224598	0.8778966131907309	0.3163992869875223	0.11140819964349376	0.053475935828877004	0.017825311942959002	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02495347921737647	0.0	0.01391905062422212	0.023524016500747185	0.02034473748314558	0.027109216071450913	0.042760662293759785	0.0356266282821664	0.042145350817341914	0.029907560780529245	0.020859218568962154	0.02002105384993653	0.01247906244901311	0.020123325193696823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	102.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.31187472814267	0.0	25.167464114832534	17.503262287951284	6.90300130491518	4.393214441061331	3.34493257938234	1.7790343627664202	0.9612875163114397	0.42192257503262287	0.14354066985645933	0.04784688995215311	0.034797738147020446	0.013049151805132666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024883327688122757	0.0	0.016545766632858797	0.027758396828438926	0.023202894757808505	0.027000414044635244	0.04067860219668683	0.04448915318225372	0.04598360945483336	0.04250971322773241	0.02581706623083824	0.017765858329981437	0.02581346903214857	0.019832351751371324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	107.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.45551257253385	0.0	29.516441005802708	20.60928433268859	8.14796905222437	5.556092843326885	4.250483558994197	1.6537717601547388	1.0058027079303675	0.49323017408123787	0.15957446808510636	0.048355899419729204	0.01934235976789168	0.00967117988394584	0.014506769825918761	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02576224551755675	0.0	0.01940490080709926	0.0324436154382985	0.027459764405394802	0.03372718934126855	0.05244288682685324	0.04142980341535011	0.04743619454563709	0.04926603248465931	0.03104146614884406	0.017955375054192826	0.014675149958078237	0.015688762227530895	0.05503431903281755	0.0	0.09736357803732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	112.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.65428937259922	0.0	24.724711907810498	18.288518992744343	6.9910371318822015	4.865556978233034	3.5339308578745197	1.2505335040546308	0.5889884763124199	0.2859581732821169	0.08536064874093043	0.05121638924455826	0.017072129748186084	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021137931208855855	0.0	0.016254689444464104	0.028822670112716924	0.023509656464887948	0.02977966549963861	0.043409306691561775	0.030920908010849166	0.027998303739679656	0.027470524094339213	0.017664218398441452	0.020313471129104203	0.012211024719583333	0.0062453396834784534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	117.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.3169664560039	0.0	22.8099173553719	15.940690325717064	5.906660184735052	4.175984443364123	2.8342245989304815	0.9868740884783667	0.4715605250364609	0.22362664073894023	0.07292173067574137	0.06806028196402528	0.02916869227029655	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020005817725726016	0.0	0.014995852095180008	0.025262440086738388	0.01985795201619117	0.025498615080150396	0.03493313801425388	0.024404727285572386	0.021982364809857415	0.022325302389230337	0.013623919788810196	0.028352863830703033	0.019356041657326767	0.0059657579254680715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	122.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.00773694390715	0.0	21.237911025145067	14.07640232108317	5.502901353965184	4.003868471953578	2.8191489361702127	1.0880077369439072	0.7108317214700193	0.24661508704061894	0.12088974854932301	0.033849129593810444	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020788676679135257	0.0	0.013962372926733281	0.02245826838737777	0.018390002774184556	0.02421653456990727	0.03434965330064019	0.027397025369732368	0.03465280982953678	0.023678293809059406	0.02366309217981259	0.013365392702890045	0.006541364522858717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	127.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.05717811600165	0.0	26.9806663924311	17.461949814890993	6.067461949814891	3.981900452488688	2.793089263677499	1.1435623200329084	0.7363225010283834	0.26737967914438504	0.09872480460715755	0.053475935828877004	0.008227067050596462	0.0	0.0	0.008227067050596462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02567775375715883	0.0	0.017737814493001876	0.027764376472717785	0.020215529767328818	0.024285207145843885	0.033666342811430536	0.02896198366754692	0.03612255137584827	0.027061089576656688	0.019057633291092422	0.021367523496105247	0.0068762656631137726	0.0	0.0	0.0384015055514621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	132.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.33018867924528	0.0	33.95368782161235	22.152658662092627	7.461406518010292	4.686963979416809	3.3919382504288165	1.1192109777015438	0.6518010291595198	0.29159519725557465	0.07289879931389366	0.03430531732418525	0.021440823327615783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340080544484482	0.0	0.022322065999897257	0.03492142551764398	0.02493821304064302	0.02884305583272375	0.04135485515216332	0.02796380924742471	0.030867194951538866	0.027701123892336903	0.012897871458719092	0.011515375744593794	0.017770074426615177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	137.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.05188005711565	0.0	32.55116611137554	21.408852927177534	6.996668253212756	4.440742503569729	2.889100428367444	1.0423607805806758	0.666349357448834	0.23798191337458355	0.14278914802475012	0.05711565920990005	0.028557829604950024	0.00475963826749167	0.0	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03840338644704254	0.0	0.021400010571141527	0.03392125470809554	0.023412862544506755	0.026953512344315523	0.03490430043163816	0.025814309561568986	0.03203840280029998	0.021840561718148712	0.02809006467646163	0.0218576620054807	0.020720961059644147	0.005606725736900573	0.0	0.0	0.07777965713579563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	142.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.9073083778966	0.0	32.94117647058823	21.644385026737968	7.036541889483066	4.612299465240642	2.8966131907308377	1.0873440285204992	0.6105169340463458	0.18716577540106952	0.10249554367201426	0.022281639928698752	0.004456327985739751	0.004456327985739751	0.004456327985739751	0.0	0.0	0.0	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03964539661862965	0.0	0.0216564138527152	0.033872905815314755	0.023608155016762673	0.028045829261989473	0.03567765071428244	0.026705696269035864	0.028937520474785348	0.018442618542204477	0.020218590408209964	0.009160328951379746	0.002798843801750351	0.0056464428222480975	0.010258459691751414	0.0	0.0	0.0	0.0	0.37243678485520026	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	147.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.91354723707664	0.0	30.396613190730836	19.25133689839572	6.408199643493761	3.7923351158645273	2.6470588235294117	0.8288770053475936	0.4679144385026738	0.19607843137254902	0.057932263814616754	0.008912655971479501	0.017825311942959002	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03837404431182366	0.0	0.01998354963330227	0.030133086013640727	0.021380347007123397	0.02294609860555804	0.03119955822264145	0.02054199617404854	0.022131164483216555	0.01896697892380207	0.011884091577866867	0.0039707376605651375	0.016264256566030606	0.024715423084232645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	152.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.982683982684	0.0	26.80952380952381	16.073593073593074	5.238095238095238	3.0303030303030303	2.329004329004329	0.7056277056277056	0.4675324675324675	0.1645021645021645	0.07792207792207792	0.030303030303030304	0.021645021645021644	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03287378128141655	0.0	0.017625300763974252	0.025454669229323837	0.017531554140275366	0.018330077177641367	0.028387023171480976	0.017448399267828246	0.02213200021843316	0.015991914521333292	0.01557723568238929	0.012292867823630581	0.013845099921583925	0.00505727316290049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
