Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	572.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.123966942148762	7.2727272727272725	6.512396694214876	2.7024793388429753	1.3471074380165289	0.6694214876033058	0.3884297520661157	0.0743801652892562	0.04132231404958678	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01231332959627442	0.006055859043079141	0.01080098412480728	0.008954214739870358	0.00815495923550876	0.007907982343664693	0.009191229147482502	0.0041616457022173306	0.003929187766258029	0.00292869176644844	0.0	0.0	0.0	0.029539215152261915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	577.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.290758827948913	6.874530428249437	5.875281743050338	2.0886551465063863	1.3974455296769348	0.7963936889556724	0.31555221637866265	0.14274981217129978	0.03005259203606311	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009214339243096293	0.005724288248365096	0.009707110486961172	0.007031619743289321	0.008484113984270134	0.008932308661013556	0.007053890613460147	0.006469268605866328	0.0026266862417139753	0.0031401031500222915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	582.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.180250783699062	6.300940438871474	6.27742946708464	2.108150470219436	1.3949843260188088	0.713166144200627	0.4153605015673981	0.109717868338558	0.023510971786833857	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007983753475160534	0.005246670981288393	0.010380553439851892	0.007033725755892812	0.008310354143872265	0.00819248070128841	0.010463109221943536	0.005222955805693734	0.0019415549548908895	0.0024546762805637548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	587.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.438116100766702	5.695509309967141	6.067907995618839	2.0481927710843375	1.2486308871851042	0.6900328587075575	0.2847754654983571	0.06571741511500548	0.01095290251916758	0.04381161007667032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008085770697014145	0.004742540214459567	0.010061999812554448	0.006873998429126304	0.007651195119356791	0.00828309016817224	0.006514639680262503	0.002995923786584841	0.0008284795945930506	0.008960219372824254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	592.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.62121212121212	6.5227272727272725	6.378787878787879	2.257575757575758	1.303030303030303	0.7727272727272727	0.4090909090909091	0.09848484848484848	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008158207531679252	0.005431348579261603	0.010538031540583373	0.0075625424874306525	0.007721416259939842	0.00908103521417714	0.010069433512222318	0.004666145618008974	0.0031921483823781037	0.0	0.007317943931260077	0.02071640130293647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	597.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.370851370851373	6.212121212121212	5.995670995670996	1.7821067821067822	1.1976911976911977	0.5339105339105339	0.3174603174603175	0.07936507936507937	0.03607503607503608	0.0	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00845478139632411	0.005172712932630099	0.009815893455729993	0.005947723735910923	0.007404778327679518	0.00599945013692696	0.008008784805180968	0.0041012618889922515	0.00362687462998913	0.0	0.004772579323868864	0.01164099298776418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	602.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.481989708404804	6.415094339622642	6.277873070325901	2.118353344768439	1.4493996569468268	0.7804459691252145	0.3516295025728988	0.15437392795883362	0.0686106346483705	0.03430531732418525	0.051457975986277875	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009289994408275458	0.005341724721961318	0.010334368664537602	0.007144941357796509	0.00869298387491736	0.008914529009808459	0.00854657890649308	0.007625575438328065	0.006542829063274708	0.007344079577436448	0.02448089102983825	0.011194055462032875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	607.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.926136363636363	6.2689393939393945	6.240530303030304	2.253787878787879	1.2973484848484849	0.5681818181818182	0.34090909090909094	0.08522727272727273	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009070086532969998	0.005220024331404154	0.010299521543427266	0.00743349989818444	0.007673468366391037	0.006632441657806235	0.007637647127526357	0.004123844129987268	0.00356490198537445	0.003304769700082618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	612.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.102375102375103	6.797706797706798	6.248976248976249	2.2522522522522523	1.3431613431613432	0.7534807534807535	0.3603603603603604	0.13923013923013924	0.05733005733005733	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009931054703257504	0.005660318700175323	0.010309251259383222	0.007488625783647511	0.008080983452318273	0.0085970515970894	0.008006366409687425	0.0066285564843620165	0.005608181183360769	0.005703441341808856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	617.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.747967479674795	6.600147819660014	6.30450849963045	2.6607538802660753	1.441241685144124	0.7760532150776053	0.2734663710273466	0.10347376201034737	0.05912786400591278	0.0	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010582087438270714	0.005495815168160235	0.010401073282220256	0.008926529312954042	0.008765698356058279	0.008939251168358985	0.006572463348355183	0.005131126063659391	0.005707061392844829	0.0	0.009456541720201043	0.004126057724151341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	622.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.52108716026242	7.1415182755388935	6.251171508903467	2.4367385192127458	1.76194939081537	0.7685098406747891	0.29990627928772257	0.06560449859418932	0.06560449859418932	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01286606125041184	0.005946603854157609	0.010493422145277117	0.008160816261491365	0.010763334645128976	0.008666754692870657	0.007290388451270401	0.0031657388928029427	0.006437117037803134	0.003828189328513832	0.004094777018719208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	627.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.15909090909091	7.431818181818182	6.651515151515151	2.378787878787879	1.4166666666666667	0.8409090909090909	0.2878787878787879	0.12878787878787878	0.030303030303030304	0.022727272727272728	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013909713870140852	0.0061883309596464965	0.010988048620321886	0.007930096893267794	0.008625345812713386	0.009939624057243327	0.006975779573809534	0.006371000156176627	0.003330564296512937	0.00347226350769111	0.0	0.006191121859026973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	632.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.383667180277346	6.887519260400616	6.486902927580893	2.226502311248074	1.2557781201848996	0.6625577812018489	0.31587057010785824	0.06163328197226502	0.023112480739599383	0.023112480739599383	0.015408320493066254	0.007704160246533127	0.0	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01162482852556993	0.005735103797153338	0.010672598242610416	0.007522110884711149	0.007717228724845535	0.007746770873641513	0.0078037577183763165	0.002731228744032388	0.002042440837643887	0.005001077172045888	0.006937319121643354	0.004927540148675773	0.0	0.08995733041959317	0.10640415310019594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	637.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.458498023715414	7.027667984189724	6.545454545454546	2.260869565217391	1.4387351778656126	0.5691699604743083	0.18181818181818182	0.05533596837944664	0.015810276679841896	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012050055375993416	0.005851802923149298	0.010789111669720035	0.0075249596496425805	0.00868773911318804	0.00674162260823395	0.004848128507398409	0.002901688705530913	0.0014593800480733963	0.005175385539733585	0.00345385539839794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	642.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.953984287317624	6.790123456790124	6.487093153759821	2.4803591470258137	1.335578002244669	0.931537598204265	0.31425364758698093	0.07856341189674523	0.03367003367003367	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012246080699034682	0.005654004199171111	0.010594498397730393	0.00827582238163917	0.008249664472537955	0.010786456234715969	0.008065227584858694	0.004207890830658883	0.0029240268527757724	0.0	0.004707635393254633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	647.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.303030303030305	6.878787878787879	6.583333333333333	2.340909090909091	1.5757575757575757	0.7272727272727273	0.1893939393939394	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012779793135591595	0.005727833344912352	0.010967577963005572	0.00797949318849174	0.009266742334689285	0.008210125182904385	0.004465009760564039	0.003378746409563889	0.0065742510147529356	0.004058264716040753	0.006324566464381613	0.006014731880082724	0.010991784583739325	0.07684883175709117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	652.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.50757575757576	6.795454545454546	6.159090909090909	2.272727272727273	1.5151515151515151	0.7878787878787878	0.32575757575757575	0.06818181818181818	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01325633795467205	0.005658443293377072	0.010081679588647235	0.007629651561729513	0.00924848785398395	0.00889942271105068	0.008168462418780515	0.0034762141444939056	0.0016043247320462653	0.005668378812252306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	657.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.195924764890282	6.590909090909091	5.948275862068966	2.3510971786833856	1.4498432601880877	0.658307210031348	0.28996865203761757	0.09404388714733543	0.054858934169279	0.015673981191222573	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009968065018501403	0.00548812225779047	0.009775824728678545	0.007900358505622153	0.008729697641489875	0.007416991220631238	0.006813165736097258	0.005214014500624531	0.005262249793439972	0.003064226113633835	0.002703029546279756	0.0	0.0	0.02965041381185566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	662.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.264270613107826	6.046511627906977	5.317124735729387	2.399577167019028	1.0887949260042284	0.6448202959830868	0.3805496828752643	0.10570824524312897	0.042283298097251586	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009995104147453178	0.00503481304162975	0.008738336529694834	0.008003687034278662	0.006487775481180683	0.0077367473163189255	0.009289319340100962	0.005292092145649196	0.004182726079785843	0.0015957074401219008	0.004712107037568734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	667.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.89818181818182	6.0	5.774545454545454	2.3127272727272725	1.2727272727272727	0.7127272727272728	0.2690909090909091	0.03636363636363636	0.05090909090909091	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078721607547419	0.00499608371054029	0.009514502455684864	0.007777078409976019	0.0076708684711675286	0.008361316281884404	0.006545217314448448	0.0016375736871674623	0.005350962212191218	0.0018614623877093676	0.00593719844839514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	672.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.126482213438734	5.913043478260869	5.984189723320158	2.1818181818181817	1.6047430830039526	0.8616600790513834	0.34782608695652173	0.08695652173913043	0.039525691699604744	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007171237211822709	0.004923676700242605	0.009934545108952031	0.00732077826763058	0.009673966493087693	0.010181989233362679	0.008193004596781453	0.004110708820313146	0.004326337589081476	0.0011933116508737692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	677.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.0	5.8090909090909095	5.872727272727273	2.1636363636363636	1.5636363636363637	0.6727272727272727	0.3181818181818182	0.10909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007121198051164549	0.004837117410659464	0.009720684738447519	0.007233333819166163	0.009272447216820622	0.007860195390817967	0.007721597207074047	0.0047802918531005675	0.0019742626225317263	0.0	0.0032808876947467325	0.0	0.0	0.0	0.056070191962125905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
