Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c19	HDR20211214075813	2021-12-14 07:58:13	52.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.5064935064935	0.0	55.18181818181818	37.72727272727273	13.493506493506494	8.714285714285714	6.201298701298701	2.383116883116883	1.3506493506493507	0.5324675324675324	0.21428571428571427	0.07792207792207792	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04316629306553984	0.0	0.03627800885489743	0.05939920091244473	0.04511793293465979	0.05299040286906073	0.07578922913631213	0.05909741749519984	0.06369671164535327	0.05303915783395512	0.041476142808415356	0.02813553908840568	0.012615273052016634	0.00909181433181707	0.015112668014218412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	57.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.22370299857212	0.0	53.6554021894336	36.78248453117563	13.341266063779154	7.829604950023798	5.873393622084722	2.208472156116135	1.1232746311280344	0.4093288910042837	0.14278914802475012	0.07139457401237506	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04034884573050033	0.0	0.03527450199860775	0.05819031594526338	0.044492447621118855	0.04791886504268088	0.0713898203303586	0.055296361561961216	0.05290507411119493	0.040408592548725655	0.025053165204863125	0.026583978283621	0.007543282140023604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	62.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.6513233601841	0.0	51.31760644418872	35.546605293440734	12.433831990794015	8.3716915995397	6.231300345224396	2.3935558112773303	1.4039125431530495	0.5581127733026466	0.21288837744533945	0.06329113924050632	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03853053592935427	0.0	0.03373757230797136	0.05636241868064828	0.04150132221061265	0.05110206098577893	0.07612096841734141	0.05950410570930381	0.0664941760756088	0.05558991052989509	0.038828427744574186	0.02398078925206472	0.008544947400328512	0.019558118686746617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	67.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.0654936461388	0.0	51.64711632453568	36.20234604105572	12.834799608993158	8.787878787878789	5.796676441837732	2.3069403714565007	1.4027370478983383	0.47409579667644186	0.07820136852394917	0.06842619745845553	0.004887585532746823	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037345711021332426	0.0	0.03395420095035528	0.057180846865985374	0.043106581287209796	0.05371792549531505	0.07096302913741948	0.05673755124704438	0.06668839604058611	0.045590959933758245	0.015397258396089724	0.025614902933674594	0.004569940087116863	0.013584454967636899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	72.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.19716646989374	0.0	52.857142857142854	36.05076741440378	13.116883116883116	8.553719008264462	6.109799291617473	2.166469893742621	1.3400236127508853	0.48406139315230223	0.1770956316410862	0.07083825265643447	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040131104390281135	0.0	0.034749704881014955	0.056692918454875695	0.04402536382953167	0.05240039846580842	0.07434439233015666	0.0539908067393848	0.06479557739654636	0.04741381790572662	0.032031911440830084	0.02718774475418608	0.033037056472962886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	77.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.94805194805195	0.0	56.72077922077922	38.90422077922078	13.928571428571429	9.058441558441558	6.314935064935065	2.5	1.25	0.6168831168831169	0.16233766233766234	0.07305194805194805	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04283572796229384	0.0	0.03728976316162968	0.061487552060948726	0.046558897343673966	0.055083270307958454	0.07865722308313108	0.06261655922676115	0.05976966926467025	0.06078389728457088	0.029238726170116292	0.024344868598984767	0.012284604490940008	0.011877297790900987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	82.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.12727272727273	0.0	59.74090909090909	41.64545454545455	15.027272727272727	9.868181818181819	6.613636363636363	2.577272727272727	1.6954545454545455	0.6318181818181818	0.29545454545454547	0.10454545454545454	0.045454545454545456	0.004545454545454545	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04669176989165841	0.0	0.03927527762602281	0.06596964833979009	0.050378480199393956	0.06025448026569587	0.08141432534075674	0.06501937685693096	0.08399473627079274	0.05994888788456779	0.05709895185316377	0.0377578608332993	0.03474362245703467	0.0056683966937258945	0.03821028653886256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	87.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.91632231404958	0.0	65.17561983471074	46.182851239669425	15.940082644628099	10.614669421487603	7.959710743801653	2.8770661157024793	1.6270661157024793	0.6714876033057852	0.30991735537190085	0.10847107438016529	0.04648760330578513	0.015495867768595042	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051313502023524644	0.0	0.042848202386091785	0.07320735081268838	0.05341153146245124	0.06453600431077174	0.09778724866484768	0.07087528699400637	0.0774668296237169	0.06657107456344721	0.05735650157233947	0.03927389957732326	0.03992023279073317	0.022958961463645212	0.028105281383982283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	92.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.65967365967367	0.0	60.0979020979021	41.878787878787875	14.648018648018647	10.037296037296038	6.997668997668998	2.8811188811188813	1.7855477855477855	0.745920745920746	0.40093240093240096	0.1585081585081585	0.09324009324009325	0.013986013986013986	0.009324009324009324	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04871371231313261	0.0	0.03950997441376106	0.06657296681410928	0.04887824166824358	0.06143193898658496	0.08560151045512392	0.0722377894106366	0.08813355284042124	0.07314842225564315	0.07694883333037697	0.05811859012797526	0.06810627078443772	0.018188674481546655	0.03052314323277136	0.03642581903669948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	97.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.2151898734177	0.0	52.37054085155351	36.19102416570771	12.767548906789413	8.354430379746836	5.880322209436133	2.5086306098964326	1.6052934407364785	0.6846950517836593	0.32796317606444186	0.18987341772151897	0.05753739930955121	0.01726121979286536	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04925576952180195	0.0	0.03442979965771447	0.05714837722847075	0.04264964588984842	0.05075781907810626	0.07160873969842706	0.06256473601737446	0.07858416889993326	0.06572825038971784	0.0597843000599315	0.07209813256627538	0.042218417247271434	0.030488943553040923	0.02826295617400697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	102.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.58220502901352	0.0	45.25628626692456	32.41295938104449	10.851063829787233	6.794003868471953	4.96615087040619	2.0309477756286265	1.3684719535783365	0.4738878143133462	0.24177949709864602	0.11605415860735009	0.05319148936170213	0.024177949709864602	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04084911374695287	0.0	0.02975269768244462	0.05138580801834379	0.036311439740189626	0.04114416616572318	0.06056699008798538	0.05053186821641288	0.06634821682493694	0.047481838909946866	0.04578634848887339	0.04192265697573754	0.038658123657196695	0.03609368306199406	0.059438354833993394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	107.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.13064419024684	0.0	39.80132450331126	27.880794701986755	9.59060806742926	6.2492474413004215	4.093919325707406	1.8904274533413608	1.2402167369054786	0.6020469596628537	0.31306441902468396	0.16857314870559903	0.09030704394942805	0.006020469596628537	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03672319244940179	0.0	0.026166459358229806	0.04453860515202745	0.03194584760074503	0.03794914001427453	0.04979772958178082	0.04647022514729145	0.06011569510327829	0.05934464139070974	0.0632396791442713	0.06503654929129576	0.07387816045263153	0.008555493030291487	0.021437306994877357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	112.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.27972027972027	0.0	39.27447552447552	28.04195804195804	9.545454545454545	6.11013986013986	4.213286713286713	1.7395104895104894	1.145104895104895	0.4807692307692307	0.32342657342657344	0.13111888111888112	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03717903858335032	0.0	0.025820094694122123	0.044386094446800535	0.03177099863853077	0.03704761770225319	0.05193726768466628	0.0426510623947403	0.05598438265321061	0.0478592639849997	0.06267537078823172	0.04653382039732135	0.008806363456993682	0.01838354122171429	0.03542283376965668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	117.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.6864801864802	0.0	40.04662004662005	28.257575757575758	10.145687645687646	6.695804195804196	4.533799533799534	2.0104895104895104	1.2237762237762237	0.6293706293706294	0.34382284382284384	0.11072261072261072	0.06993006993006994	0.005827505827505828	0.017482517482517484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032386727505896724	0.0	0.02632772323436564	0.04512131410470376	0.033664641506325595	0.040934871215699914	0.05581764899711462	0.050311805092073836	0.059993879781188364	0.06152594323532146	0.06682866572632161	0.04556840704965908	0.05168495497314675	0.010459785405816185	0.07061729885461865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	122.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.0189666448659	0.0	37.62589928057554	25.768476128188357	8.672334859385218	5.644211903204709	4.2119032047089595	1.7004578155657293	1.249182472204055	0.5951602354480052	0.3270111183780248	0.09156311314584696	0.05886200130804447	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02948767556485519	0.0	0.024736276408593376	0.04083271795908641	0.029023977284053735	0.034335040627974774	0.05228504810359722	0.041916675916183484	0.06269375838763788	0.05792234691283215	0.06407324576337327	0.03348295642860067	0.047170345491324726	0.007704205868690714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	127.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.77496274217586	0.0	36.28415300546448	24.962742175856928	8.564331843020367	5.757575757575757	3.9841033283656233	1.6393442622950818	1.0183805265772479	0.4172876304023845	0.23845007451564829	0.09438648782911077	0.11425732737208147	0.014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027739018397384414	0.0	0.023854176382655076	0.03950983332563522	0.028677256193737035	0.034825256168860515	0.04938916636165678	0.04162124424914615	0.04865675561915267	0.04104194253283449	0.04663510277068128	0.033471167341847324	0.08862246166893167	0.0269756465362096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	132.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.07890222984562	0.0	32.292738707833045	22.3956546598056	7.4385363064608345	5.105774728416238	3.744997141223556	1.5151515151515151	0.9548313321898227	0.5717552887364208	0.2915951972555746	0.11435105774728416	0.09719839908519154	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025046023891852405	0.0	0.021230113457509418	0.035389282517493514	0.024849346763423014	0.03098623418564286	0.046077485486229225	0.03763352151520339	0.04672970217215406	0.054291046909696404	0.05324191911344518	0.04467935751180335	0.07131785065931472	0.007592010484694598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	137.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.15521064301552	0.0	31.290465631929045	21.13968957871397	6.603104212860311	4.110864745011087	3.073170731707317	1.2328159645232817	0.8736141906873615	0.4035476718403548	0.2616407982261641	0.10643015521064302	0.03991130820399113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02506220986837581	0.0	0.020571192227279805	0.03347675902885783	0.021885264561841554	0.02503610268230957	0.03785263661939688	0.03114875441273351	0.042869610108373236	0.038673366948710826	0.04909011254220358	0.04097529186786114	0.02737002666400638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	142.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.58260019550342	0.0	28.9247311827957	20.205278592375368	6.021505376344086	3.558162267839687	2.7761485826001957	1.1241446725317694	0.6647116324535679	0.3616813294232649	0.20527859237536658	0.08797653958944282	0.04887585532746823	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023031738501788336	0.0	0.01901589488257808	0.03217071699354101	0.01980602065400997	0.021688891033588783	0.033830442038807966	0.027909106600892176	0.03241807441743987	0.03705499919571551	0.03740640645127796	0.03315358029392997	0.036571916230603865	0.022083527725795096	0.024386593964713408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	147.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.3090909090909	0.0	26.381818181818183	19.793939393939393	6.345454545454546	3.878787878787879	2.690909090909091	1.2727272727272727	0.9212121212121213	0.3696969696969697	0.2606060606060606	0.10909090909090909	0.07878787878787878	0.01818181818181818	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028700764147494985	0.0	0.01734411560080928	0.031448977789546445	0.02124035193490739	0.023699121590866488	0.03316753806506916	0.03116330013475613	0.044189695050529526	0.03737348863903732	0.050929187876519344	0.04157204720100544	0.05502724076294695	0.026088260473136306	0.04300806009494481	0.0	0.13680047655545313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	152.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.66991341991341	0.0	24.155844155844154	16.56926406926407	5.064935064935065	2.954545454545454	2.5378787878787876	1.0876623376623376	0.7738095238095237	0.31385281385281383	0.22727272727272727	0.07575757575757576	0.04329004329004329	0.005411255411255411	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243229343850206	0.0	0.015880700510734105	0.026412615572736473	0.016834509923198012	0.01789804641734578	0.031448059821613576	0.026613982751444557	0.03685004724823518	0.029895597532941777	0.04596439820794823	0.029517090048347423	0.03223073532755684	0.006802159605677761	0.0712811508026585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
