Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	212.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.57318952234205	0.0	21.53312788906009	12.73497688751926	3.22804314329738	1.8875192604006161	1.032357473035439	0.23882896764252695	0.10015408320493066	0.046224961479198766	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02493875585060747	0.0	0.0141564564193782	0.019902754209657772	0.010837585453816148	0.01131360858094763	0.012388022952936182	0.006040757979448863	0.004682031329153607	0.0045967984604053805	0.002609236374871858	0.005026519619928041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	217.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.2115987460815	0.0	19.952978056426332	10.948275862068966	2.7351097178683386	1.7946708463949843	1.0344827586206897	0.329153605015674	0.06269592476489029	0.03918495297805643	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02443783267222404	0.0	0.013117623493803451	0.01709123889782685	0.009216391931476737	0.010830661461632812	0.012621626808353303	0.008716006221999553	0.0026402092788951857	0.003922938240860274	0.003735139884370284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	222.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.3900293255132	0.0	19.120234604105573	10.571847507331379	3.255131964809384	1.5835777126099706	1.129032258064516	0.20527859237536655	0.14662756598240467	0.0439882697947214	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024899905263591655	0.0	0.01257015558983532	0.01641454058861125	0.010828372210611906	0.00969841219657885	0.014342123618244395	0.0052070358659765436	0.007108326618147093	0.004082638105347819	0.0030439439729068206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	227.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.97145003756575	0.0	19.924868519909843	10.488354620586026	2.644628099173554	1.5777610818933134	0.8865514650638618	0.1652892561983471	0.05259203606311044	0.022539444027047335	0.03005259203606311	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027144358006283422	0.0	0.013099143529781745	0.016186125864405532	0.00858856839597618	0.009931269097677931	0.010258254999448924	0.004115206175068913	0.0028908375893294046	0.0017335004314116243	0.006129996695956478	0.0035728307859462993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	232.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.06001765225068	0.0	19.046778464254192	10.185348631950575	2.4889673433362756	1.2268314210061784	0.6707855251544572	0.2294792586054722	0.1323918799646955	0.0264783759929391	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02843581996150825	0.0	0.01252186355126576	0.016084341487511623	0.00834029711223894	0.007537618648443707	0.007908016523353899	0.00562475394262299	0.006652171626205091	0.003191939390512331	0.0014133543479009844	0.003326729806023395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	237.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.16331456154467	0.0	20.12872083668544	10.378117457763476	2.6146419951729687	1.504424778761062	0.8608205953338697	0.2172164119066774	0.07240547063555913	0.04022526146419952	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031639419657071004	0.0	0.013233161516081319	0.016202467600184435	0.008698558066772527	0.009130192587037176	0.010535835463060186	0.005115726371152658	0.003191791548848869	0.004098059563738798	0.0011813192044269666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	242.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.24242424242425	0.0	20.97835497835498	11.264069264069263	2.6493506493506493	1.5497835497835497	0.9783549783549783	0.2510822510822511	0.1471861471861472	0.04329004329004329	0.03463203463203463	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032716762857374695	0.0	0.013791733812727146	0.017756595397193854	0.008588455414656651	0.009452629565995418	0.011462058115628516	0.005975669892319129	0.007184257359368315	0.004255860790585029	0.005352597058970187	0.0037665073962142278	0.006896136208201244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	247.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.19480519480518	0.0	20.854978354978353	10.768398268398268	2.673160173160173	1.3419913419913418	0.5952380952380952	0.2056277056277056	0.07575757575757576	0.032467532467532464	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032918774864913916	0.0	0.01371062270796802	0.01682756842693171	0.008906879825150016	0.008050090149764048	0.007380039089056685	0.00511634292757257	0.0038115030730030922	0.0034802055401927023	0.0015891555964315143	0.005989060532462921	0.00983103540581038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	252.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.21517931609674	0.0	20.800667222685572	10.300250208507089	2.7356130108423686	1.5012510425354462	0.6839032527105922	0.19182652210175144	0.1000834028356964	0.0500417014178482	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03143830821750179	0.0	0.013674917111393707	0.016085219207594762	0.009167445027623986	0.008998609202729626	0.00816524980939896	0.005200238696523378	0.004681775895730271	0.004491653490879132	0.0029978348220886294	0.0043155876492658495	0.005430943267802084	0.011852105023614811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	257.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.23852385238524	0.0	20.855085508550857	10.504050405040505	2.5472547254725475	1.2871287128712872	0.5940594059405941	0.10801080108010802	0.07200720072007201	0.045004500450045004	0.018001800180018002	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028685795985064183	0.0	0.01371069315360356	0.016338906602427542	0.00837632769842531	0.007852057274312577	0.007190512659086698	0.0026675709466536268	0.003688303443471829	0.004346874539933681	0.0029322728266455845	0.00906616174241871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	262.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.11570247933884	0.0	21.107438016528924	10.165289256198347	2.487603305785124	1.43801652892562	0.6198347107438017	0.17355371900826447	0.08264462809917356	0.01652892561983471	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02887185663123564	0.0	0.01387659646778614	0.01584217039854812	0.008396074155541394	0.008630089628837783	0.007319455787396848	0.004123269776248843	0.004222472677281083	0.001813584209544763	0.004090187788899141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	267.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.59893048128342	0.0	21.087344028520498	9.955436720142602	2.691622103386809	1.2210338680926915	0.6684491978609626	0.12477718360071301	0.07130124777183601	0.07130124777183601	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02855013016711387	0.0	0.013863386140563897	0.015427184922168016	0.00889049726785869	0.0073419104799286195	0.008011404954530121	0.0031435874497256176	0.003614744882115842	0.007123414657433169	0.0034646540805676326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	272.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.66844919786097	0.0	19.647058823529413	10.363636363636363	2.7379679144385025	1.1764705882352942	0.7379679144385026	0.21390374331550802	0.0855614973262032	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025807412060475758	0.0	0.012916503976440853	0.016193626868179215	0.009160489304331734	0.007081476261957282	0.009189040465819389	0.0055258789299522165	0.003821389696047951	0.0007863946568235081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	277.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.0823620823621	0.0	22.05905205905206	12.175602175602176	3.1623931623931627	1.4452214452214454	0.6682206682206683	0.17871017871017872	0.13986013986013987	0.07770007770007771	0.06216006216006217	0.038850038850038855	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02801633428101922	0.0	0.014502213089321704	0.018942622120819826	0.01026979079222577	0.00856967812164442	0.007903454507041963	0.0042634928870239645	0.006840859837322462	0.008577287058718701	0.01229647586846717	0.014006726994691514	0.0	0.016914189509625695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	282.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.36780650542119	0.0	19.649708090075062	10.533778148457047	2.9190992493744785	1.2760633861551292	0.567139282735613	0.2752293577981651	0.041701417848206836	0.0250208507089241	0.041701417848206836	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025743641954931413	0.0	0.012918245675398385	0.01630636336431832	0.009612331328467377	0.0075963308742612815	0.007104112201882496	0.00656684687483318	0.0017876251300602446	0.0025303796462273066	0.009349297085023937	0.00244439336034759	0.005495787975600414	0.012204195895237711	0.021353841580886934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	287.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.39772727272727	0.0	20.056818181818183	10.761363636363637	2.534090909090909	1.2159090909090908	0.5681818181818182	0.20454545454545456	0.056818181818181816	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025113650703167015	0.0	0.013185890780249994	0.016774399761749607	0.008252069217780494	0.007050026504180537	0.006447316502371774	0.004706606203421352	0.002798282709531457	0.0032757739626495743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	292.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.56459330143541	0.0	20.03987240829346	9.800637958532695	2.8708133971291865	1.1961722488038278	0.5980861244019139	0.07974481658692184	0.07177033492822966	0.05582137161084529	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024088482052108007	0.0	0.013174750173756068	0.0151726429875021	0.009513771332215128	0.007093158125497638	0.007036857416374835	0.001793748974348323	0.0034518224541488073	0.0060691596969767335	0.0014238104772024377	0.007869377207249052	0.006553560500284284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	297.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.73491214667685	0.0	19.87012987012987	9.579831932773109	2.7043544690603514	1.2452253628724217	0.5118411000763942	0.1680672268907563	0.07639419404125286	0.0	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021791370139471442	0.0	0.013063156871732895	0.015087606879949022	0.008847605223808105	0.007279069740791309	0.006364759456977583	0.004130884770931285	0.0037313811918650076	0.0	0.0010886629753114423	0.0025973386091495405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	302.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.88738127544097	0.0	19.94572591587517	10.705563093622795	3.134328358208955	1.1940298507462686	0.6377204884667571	0.13568521031207598	0.05427408412483039	0.04070556309362279	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02097526033233558	0.0	0.013112855741891668	0.016271969928800274	0.010185360090744703	0.007287453550725067	0.0076707984914897364	0.0035112666418640557	0.0022772571470312144	0.004293070265688369	0.004045560645505585	0.0044506431190419115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	307.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.10815047021944	0.0	19.302507836990596	9.827586206896552	2.327586206896552	1.293103448275862	0.5250783699059561	0.164576802507837	0.031347962382445145	0.015673981191222573	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020597863046155233	0.0	0.012689986907006245	0.015417970423774262	0.00772647987646086	0.007814988801258561	0.006238714253289508	0.004099072275455623	0.0012569540998762718	0.001513738811756334	0.0	0.0	0.004922104616871307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	312.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.61755485893417	0.0	18.644200626959247	9.14576802507837	2.4529780564263324	1.073667711598746	0.29780564263322884	0.09404388714733543	0.07836990595611286	0.015673981191222573	0.03918495297805643	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01964535109994855	0.0	0.012257198072175337	0.014136367176818987	0.008181850751836839	0.006343621904056105	0.003628594591255809	0.002295352745417078	0.0034991562281069455	0.0017126573550015128	0.007634371776000796	0.006907535980195633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	317.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.19148936170212	0.0	19.46808510638298	9.883945841392649	2.591876208897485	1.2088974854932302	0.6382978723404255	0.1450676982591876	0.09671179883945841	0.00967117988394584	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019767089844103743	0.0	0.012798841849505508	0.015451336339410178	0.008623787232087912	0.007169086401957046	0.007437345488458017	0.0037739220461446895	0.005598474621306835	0.000879243566112047	0.0031892250690075076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
