Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c12	HDR20210319120144	2021-03-19 12:01:44	567.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.1993006993007	0.0	11.975524475524475	6.652097902097902	2.089160839160839	1.2412587412587412	0.6293706293706294	0.13986013986013984	0.07867132867132867	0.01748251748251748	0.0	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017647620648131274	0.0	0.007873031322267373	0.01057146528861658	0.0070688859959223685	0.007555088632451597	0.0072917048931614445	0.0034758762586803273	0.004021847741395294	0.0019196163878165108	0.0	0.007495022579411278	0.009375308862428865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	572.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.43763213530656	0.0	12.357293868921778	6.871035940803383	2.4841437632135306	1.2790697674418605	0.6765327695560254	0.25369978858350956	0.11627906976744187	0.042283298097251586	0.031712473572938694	0.021141649048625793	0.021141649048625793	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01939507461390034	0.0	0.008124016771651487	0.010764448101397098	0.00831697108921462	0.007616920620482766	0.008027654042478476	0.006278101750778384	0.004864266978378481	0.004363802872752937	0.005586530802475239	0.008945091786909267	0.016329248506097654	0.012555468931872612	0.07209507050599374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	577.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.18342719227675	0.0	12.180209171359614	7.184231697506034	2.4054706355591313	1.5687851971037812	0.5309734513274337	0.16894609814963799	0.06436041834271923	0.04827031375703942	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022098618443399463	0.0	0.00800759653690932	0.011315996539143666	0.008101449624265263	0.009505995942766273	0.006294825017252922	0.0040198585884982305	0.002689404100298427	0.004694284354777537	0.0017103975708620655	0.0026868963122042926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	582.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.17398119122258	0.0	13.16614420062696	7.970219435736677	2.4451410658307213	1.4498432601880877	0.7288401253918496	0.09404388714733543	0.08620689655172414	0.03918495297805643	0.015673981191222573	0.007836990595611286	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02400562829872712	0.0	0.008655776696618146	0.01247696539449928	0.008174796998720322	0.0087337346182377	0.008528966959418804	0.0025312206145236453	0.00414758748874846	0.0040727530386371535	0.0029774320442356307	0.0023868068835280784	0.013096583488385731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	587.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.68686868686869	0.0	12.464646464646465	6.555555555555555	2.7777777777777777	1.5555555555555556	0.696969696969697	0.23232323232323232	0.030303030303030304	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326596777133149	0.0	0.008194593250401507	0.010242310420867247	0.009276036679871527	0.00940840198004165	0.00819647112183037	0.00558595667170424	0.0014500385204894992	0.001694991008729664	0.0	0.0030763288721028566	0.014761022728577886	0.01619962207694441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	592.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.29356060606061	0.0	11.458333333333334	7.490530303030304	2.4147727272727275	1.3446969696969697	0.6912878787878788	0.16098484848484848	0.05681818181818182	0.00946969696969697	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02551578085567478	0.0	0.007533015979274076	0.011879470262564005	0.007977203963642363	0.008183714882409198	0.008038627665340777	0.004013754559148292	0.0023387745539375825	0.0008269218570594042	0.004026560948071113	0.002775404961227993	0.006093096605695206	0.015500809498480041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	597.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.75420875420876	0.0	11.574074074074074	7.18013468013468	2.3737373737373737	1.2373737373737375	0.6565656565656566	0.16835016835016836	0.058922558922558925	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02306813884071606	0.0	0.007609107049771793	0.011089544447746477	0.007723176572912071	0.007521970800623715	0.007763489478641185	0.004247429221602769	0.0026084792885723747	0.0031428775133140515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	602.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.08264462809917	0.0	10.867768595041323	6.933884297520661	2.2231404958677685	1.1735537190082646	0.743801652892562	0.23140495867768596	0.0743801652892562	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02334991683837637	0.0	0.007144762864189026	0.010923472161766005	0.007561653221849971	0.007228964157949284	0.008603048608817549	0.005356158822394666	0.0034808114979443436	0.0007216772570700255	0.0015540565955133193	0.003219445764840346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	607.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.88111888111888	0.0	11.066433566433567	6.555944055944056	2.2377622377622375	1.1276223776223775	0.6468531468531469	0.22727272727272727	0.07867132867132867	0.0	0.026223776223776224	0.0	0.00874125874125874	0.00874125874125874	0.026223776223776224	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024155621118286844	0.0	0.007275370550358025	0.010415580154056827	0.007469169475808088	0.0069113047537669135	0.007389251261379959	0.005742141532508588	0.003739228858350575	0.0	0.004546276157246779	0.0	0.006385609396099027	0.019572453625785587	0.09257281569601067	0.097067511474007	0.09953240091932981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	612.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.62237762237763	0.0	10.85081585081585	6.328671328671329	2.342657342657343	1.3636363636363638	0.6993006993006993	0.15151515151515152	0.06993006993006994	0.023310023310023312	0.011655011655011656	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021767500148041723	0.0	0.00713361767496927	0.01000364420504596	0.0078064228532599466	0.00805928634146429	0.008713973466268428	0.003383366472977378	0.0035577194560262207	0.0022048496776115685	0.0020809537743727937	0.006449757496498531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	617.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.50385208012325	0.0	10.34668721109399	6.548536209553158	1.99537750385208	1.209553158705701	0.7704160246533127	0.2311248073959938	0.10785824345146378	0.03081664098613251	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020681796346588566	0.0	0.006802189971815716	0.0102673509083726	0.006642951229059149	0.0071853445884607695	0.009106368173600861	0.006042827276740081	0.005145867078129108	0.003584618443849697	0.002000737824888463	0.0	0.0	0.0	0.0	0.0	0.08359904230241501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	622.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.69537480063795	0.0	10.653907496012758	6.539074960127591	1.8740031897926634	1.1323763955342903	0.7416267942583732	0.2073365231259968	0.07974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02072242073031214	0.0	0.007004164835709553	0.010152310682818593	0.0062417858149486395	0.006873450291827978	0.008681903103565569	0.004918577582568016	0.004047578224627546	0.0006963552480500246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	627.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.17045454545455	0.0	9.613636363636363	6.4772727272727275	2.159090909090909	1.3522727272727273	0.7045454545454546	0.18181818181818182	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018914177662707702	0.0	0.006320262662941356	0.010257278074338771	0.007198460544794619	0.008221392107184295	0.0082971434362343	0.004293255347407098	0.0017177391385024214	0.002029238630485512	0.0018711745177478667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	632.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.51924651924652	0.0	10.327600327600328	6.3800163800163805	2.145782145782146	1.4332514332514332	0.8108108108108109	0.19656019656019658	0.0900900900900901	0.049140049140049144	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01623069693497859	0.0	0.006789641742141333	0.01003635952945337	0.007233825581720117	0.008701058545145635	0.01046590205492351	0.004881313896006861	0.004321884496886162	0.004071085428833924	0.0014622918414511524	0.002589682611026391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	637.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.10323574730354	0.0	9.622496147919875	5.970724191063174	1.9568567026194144	1.147919876733436	0.5932203389830508	0.1155624036979969	0.046224961479198766	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016354568413136723	0.0	0.006326087323006574	0.009466417510190289	0.0065847891537725856	0.007012763505660302	0.006805710107767817	0.0028552936236440245	0.002558193865376023	0.0035055698737152803	0.0026823874859344616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	642.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.08033826638479	0.0	10.063424947145878	6.088794926004229	1.9027484143763214	1.1099365750528543	0.40169133192389006	0.15856236786469347	0.09513742071881608	0.010570824524312896	0.010570824524312896	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167739367845767	0.0	0.006615965754159296	0.00961439785010921	0.006407706994313999	0.0066653320712916405	0.004850537764485568	0.004057997187547236	0.0039057830933880806	0.0010784254175471315	0.0016927383469046674	0.003038161066202816	0.008597725593033923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	647.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.800324675324674	0.0	8.977272727272727	5.762987012987013	1.9399350649350648	1.12012987012987	0.762987012987013	0.15422077922077923	0.040584415584415584	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013320740644866056	0.0	0.0059019001226048124	0.009183553533647764	0.006530966185782269	0.006756894091842439	0.009330721411281466	0.003610741509776707	0.0019796541833591833	0.0020407715872548444	0.0032113459984525715	0.004142544779818864	0.006262165069139204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	652.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.92424242424242	0.0	9.106060606060606	6.007575757575758	1.7272727272727273	1.371212121212121	0.6515151515151515	0.09848484848484848	0.022727272727272728	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013134912553839919	0.0	0.005986568731958637	0.009528665735008808	0.005835766993508867	0.008368283768425005	0.007557221706570652	0.0023174413675872974	0.0010464449666401925	0.0022361310559854035	0.0020503849772232044	0.0032455755613072777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	657.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.146067415730336	0.0	9.254341164453523	5.822267620020429	2.1450459652706844	1.052093973442288	0.6026557711950971	0.17364657814096016	0.061287027579162406	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013394077039201585	0.0	0.006084052352245723	0.009414987301543826	0.007111199879385679	0.006286374324794449	0.00688359792665996	0.003956118839533244	0.0029170272446742613	0.0	0.0	0.005431121470615588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	662.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.37373737373737	0.0	9.232323232323232	5.878787878787879	1.7272727272727273	1.1515151515151516	0.6262626262626263	0.0707070707070707	0.04040404040404041	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013866593923570992	0.0	0.006069577172501602	0.009326008543024338	0.0057536351986574846	0.006727791433737141	0.007587563868020836	0.0015120433837262789	0.002242253089131484	0.0011080314063680562	0.0	0.0036188969195410483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	667.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.01116427432217	0.0	9.226475279106857	5.6618819776714515	1.7145135566188197	1.2280701754385965	0.5502392344497608	0.14354066985645933	0.06379585326953748	0.007974481658692184	0.01594896331738437	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014638138029558505	0.0	0.0060657325710448745	0.008973732246698719	0.005692980184823866	0.007571435233696046	0.0066403631847378125	0.003262071948225844	0.0026579632901077583	0.0006404360596462369	0.003364201397828178	0.0	0.01708734143349703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	672.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.71698113207547	0.0	9.159519725557463	5.9862778730703265	1.8782161234991424	0.9948542024013722	0.43739279588336194	0.09433962264150944	0.017152658662092625	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014787850683967764	0.0	0.00602171419244513	0.009434741164763146	0.0063278522297881695	0.006042332208429914	0.005376502915916164	0.0021538926057633853	0.0007219710604330562	0.0	0.0020438739093998066	0.002416641005441643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
