Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1032.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.04928806133626	0.0	6.330777656078861	4.129244249726177	1.226725082146769	0.8762322015334064	0.39430449069003287	0.1095290251916758	0.02190580503833516	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013797774133780978	0.0	0.004162023206790401	0.006540792152010096	0.004187777905968936	0.0052412934239667456	0.004739865786655569	0.0025859339307005764	0.0010751086525563087	0.000917726230191076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1037.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.56951871657755	0.0	6.697860962566845	3.983957219251337	1.3903743315508021	0.7486631016042781	0.5347593582887701	0.3342245989304813	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015605022478111604	0.0	0.004403353628332109	0.00633169143229553	0.0047299418642596175	0.004634254674091925	0.006599290946835626	0.0074497231963887665	0.0005421294249053934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1042.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.8051948051948	0.0	6.818181818181818	4.116883116883117	1.3246753246753247	1.025974025974026	0.38961038961038963	0.11688311688311688	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01841247625080206	0.0	0.004482455789320111	0.006564344404651049	0.004479024245743935	0.006348057041246948	0.004796603185535891	0.0026776792136185812	0.0025030549042257696	0.0	0.0020214524169544653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1047.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.95307917888563	0.0	6.231671554252199	4.07624633431085	1.3196480938416422	0.7184750733137829	0.6304985337243402	0.10263929618768328	0.07331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01823173178305949	0.0	0.004096868194539886	0.006425248267421485	0.00436208864433988	0.004448162800692376	0.007637018084975864	0.0022258821962631266	0.003982321629825875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1052.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.13997113997114	0.0	7.142857142857143	4.141414141414142	1.5007215007215007	0.8225108225108225	0.5339105339105339	0.18759018759018758	0.01443001443001443	0.0	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015089684805581184	0.0	0.004695906065002021	0.006488737202491839	0.005046668507957806	0.004888072438837787	0.006164825303065206	0.004379407306221317	0.0005851555697391549	0.0	0.002782965657478034	0.004147330979260987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1057.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.30991735537191	0.0	6.3429752066115705	4.266528925619835	1.353305785123967	1.0950413223140496	0.5371900826446281	0.09297520661157026	0.05165289256198347	0.02066115702479339	0.0	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014913619932619143	0.0	0.00417004220400386	0.00682442553753782	0.004577991975267995	0.006750431437309577	0.006427198867413715	0.0020116049725978843	0.0022364536661651736	0.002187523729664803	0.0	0.0	0.021293657898949044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1062.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.60128847530423	0.0	6.664280601288476	4.251968503937008	1.4173228346456694	1.0450966356478169	0.7516105941302792	0.19327129563350037	0.05726556907659271	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014975423420739443	0.0	0.004381276997225222	0.006712966709861287	0.004767892076989367	0.006184068659901184	0.009287492561157561	0.004767248559235689	0.002731384644725893	0.0005997738354792071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1067.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.39791356184799	0.0	5.461997019374069	3.606557377049181	1.61698956780924	0.8867362146050671	0.5365126676602087	0.11922503725782416	0.044709388971684055	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013447496782048244	0.0	0.003590863490242232	0.005869726521048212	0.00540881998945683	0.0052674864348331105	0.00615087376559492	0.0027299493655802754	0.0022906437779829174	0.0031016238268824314	0.0019757927194781876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1072.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.26995142262318	0.0	5.808466342817488	3.6155447605829285	1.457321304649549	0.9090909090909092	0.4857737682165163	0.1457321304649549	0.048577376821651634	0.048577376821651634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01299612918315037	0.0	0.0038186417258635444	0.005814820145934315	0.0049159128364142145	0.005485845343052237	0.005897684489269647	0.0038285590554974864	0.0023767947016037965	0.005081132453843783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1077.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.793879387938794	0.0	5.931593159315932	4.095409540954096	1.3861386138613863	0.7650765076507651	0.5760576057605761	0.045004500450045004	0.036003600360036005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01247092308648514	0.0	0.0038995886008738657	0.0065789021302188975	0.004559306734710215	0.004536689935272892	0.007019788409523316	0.0010961047568201151	0.0015952403420010663	0.0006618172854455266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1082.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.82697947214076	0.0	5.733137829912023	3.5777126099706744	1.3343108504398826	0.8211143695014662	0.5865102639296187	0.14662756598240467	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011417380992086557	0.0	0.003769118738976695	0.005778835499296867	0.004569024295283925	0.0049528142292737986	0.007124368069813602	0.003667256053216577	0.0	0.001440796445793063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1087.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.925619834710744	0.0	5.548996458087367	3.8488783943329397	1.1806375442739079	0.6965761511216056	0.47225501770956313	0.1770956316410862	0.03541912632821723	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010377740817056162	0.0	0.003648059257109008	0.005940727146771583	0.00391858982943097	0.004178862284868035	0.005821099125155991	0.004777846155963673	0.001972437811051608	0.0026553406051200413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1092.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.153409090909086	0.0	5.205965909090908	3.5582386363636362	1.25	0.8664772727272727	0.37642045454545453	0.17755681818181818	0.11363636363636363	0.007102272727272727	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010213945182327499	0.0	0.003422541764137126	0.005569486370052689	0.004113580141774565	0.005288329917461921	0.004640709145970762	0.004617323612520293	0.00524206120102548	0.0007245670774144789	0.0	0.0	0.0049034122404743394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1097.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.20909090909091	0.0	6.027272727272727	5.545454545454546	3.9454545454545453	1.2454545454545454	0.4909090909090909	0.1	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.06363636363636363	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009589418174247015	0.0	0.003962490917758978	0.009175825484927914	0.013132841985829202	0.007581465304248078	0.005902494350249878	0.002168594514658423	0.0	0.0011055383211568414	0.005543624837191231	0.006644463185273072	0.03320385152520282	0.10561449308862704	0.048648800247708755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1102.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.39258830341633	0.0	5.2113491603937465	3.590040532715692	1.4070642733063117	0.8569774174869716	0.4284887087434858	0.05790387955993052	0.02316155182397221	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009840452893019387	0.0	0.0034260808580790663	0.0057988928973743475	0.004673994723322296	0.005272332796313635	0.005114083212357495	0.001388955266839002	0.0010990035836378979	0.000465030005093446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1107.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.8051948051948	0.0	5.454545454545454	3.831168831168831	1.4025974025974026	1.0649350649350648	0.5454545454545454	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010140084542070974	0.0	0.0035859646314560885	0.0062994471349911985	0.004773554501949984	0.006393453879497164	0.006351444158480105	0.0012656175219993302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1112.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.578947368421055	0.0	5.496411483253589	3.5287081339712922	1.2380382775119618	0.7535885167464116	0.4007177033492823	0.059808612440191394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012001108079468175	0.0	0.0036134884827940185	0.005614907471833405	0.004153724117584575	0.004590236080505133	0.004632183311878381	0.0015058394250816575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1117.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.32867132867133	0.0	6.405594405594406	4.06993006993007	1.4335664335664335	1.013986013986014	0.5384615384615384	0.17482517482517482	0.04195804195804196	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013008584415558837	0.0	0.00421120974668433	0.006467145375257032	0.004801428453825806	0.006139835830188996	0.006422702571830126	0.00435388635499471	0.0018404725323097081	0.0006612615763891609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1122.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.36527436527437	0.0	5.413595413595414	4.054054054054054	1.7936117936117937	1.0401310401310402	0.5896805896805897	0.18837018837018837	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013652686204858903	0.0	0.0035590429750637755	0.006359857849088666	0.005984544662279275	0.006455536812700292	0.006686683462686703	0.004584707426416919	0.0011157248519024039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1127.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.75988896599584	0.0	5.357390700902151	4.05968077723803	1.5058986814712005	1.0617626648161	0.7425399028452464	0.11797362942401111	0.05551700208188758	0.0	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013948501544855921	0.0	0.003522092487893257	0.0064866903472310024	0.005086594790521219	0.006570801085264741	0.008767951618301807	0.0028274457080792927	0.002391102634922024	0.0	0.002253965337813975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1132.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.61264822134387	0.0	5.565217391304348	4.221343873517786	1.2490118577075098	0.9565217391304348	0.6007905138339921	0.04743083003952569	0.023715415019762844	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014341495142348634	0.0	0.0036587233341233137	0.006797028704888125	0.004145205907312077	0.005807693246229238	0.006689939190278542	0.0010798538714893026	0.0009431465442898428	0.0	0.003594780262812129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1137.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.11745776347547	0.0	5.543041029766694	3.8133547868061144	1.3193885760257442	0.8930008045052293	0.4022526146419952	0.12067578439259856	0.06436041834271923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444857161083114	0.0	0.003644143998633105	0.006105733462863065	0.004531854162376645	0.005312036769167564	0.004584184513447873	0.0029646470383274132	0.002941260767415633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	1142.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.5362095531587	0.0	5.323574730354391	3.6671802773497686	1.4714946070878272	0.9861325115562403	0.5932203389830508	0.1463790446841294	0.06163328197226502	0.03852080123266564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016658520224172236	0.0	0.0034998609609267753	0.0057548925863237285	0.004934228602521643	0.006116417530794577	0.00694164230992746	0.0036960595763408325	0.0029550156277393653	0.003346923160826809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
