Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c9	HDR20211118224223	2021-11-18 22:42:23	52.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.71900826446281	0.0	12.737603305785123	8.507231404958677	2.660123966942149	1.6012396694214877	1.1673553719008265	0.490702479338843	0.2944214876033058	0.11363636363636365	0.04132231404958678	0.005165289256198347	0.005165289256198347	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016697294135550673	0.0	0.008374042406411661	0.01354101624976382	0.008988144729720548	0.009799219805630224	0.013954955046841449	0.012050215736103384	0.014232594561549251	0.011728469517586895	0.007565116419821469	0.0014554769691864442	0.004556117624060214	0.0	0.017777388373775002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	57.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.19119445576844	0.0	12.058703628210354	7.790460660415817	2.739502649816551	1.6591928251121075	1.0395434162250305	0.46066041581736644	0.2119853240929474	0.08968609865470852	0.036689767631471665	0.016306563391765186	0.0040766408479412965	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01637322556417815	0.0	0.007927715530528482	0.012360289963410329	0.009103472805595729	0.01009422020918285	0.01233512939905082	0.011252327837514604	0.010331552008749589	0.008665893536878426	0.007195083490734225	0.0069983492957165555	0.00356036149422337	0.009127960435343951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	62.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.24168514412416	0.0	12.195121951219512	8.19290465631929	3.048780487804878	1.8458980044345898	1.2305986696230597	0.31596452328159647	0.24390243902439024	0.06097560975609756	0.03325942350332594	0.0	0.0	0.01662971175166297	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015111259628263677	0.0	0.008017400598783938	0.013046152949391992	0.010327500929090877	0.01129965536774121	0.014937177883001392	0.007790517116050954	0.01177289100673709	0.005988986044095732	0.00644190741034689	0.0	0.0	0.028060339335069306	0.018996305314987492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	67.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.96401515151516	0.0	12.5	7.694128787878788	2.65625	1.6477272727272727	1.0321969696969697	0.4356060606060606	0.23200757575757577	0.061553030303030304	0.02840909090909091	0.004734848484848485	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015476587537823678	0.0	0.008217835613753539	0.012142504860483693	0.008945283668858488	0.010134916230945772	0.012920690773629237	0.0108002383322731	0.011255215332698685	0.0054628442440033086	0.0051194184153698355	0.0023831528403374944	0.006803949605112392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	72.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.55179704016913	0.0	15.44186046511628	10.55813953488372	4.291754756871036	2.427061310782241	1.4460887949260042	0.6046511627906976	0.22410147991543342	0.07610993657505286	0.02536997885835095	0.008456659619450317	0.0	0.004228329809725159	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016025488702944336	0.0	0.010151893669827624	0.016836058630457815	0.014452103466135558	0.014864690711657611	0.017852732797612396	0.014809218848346307	0.010713869570144042	0.007078534885552111	0.004523344470761869	0.002680409810545381	0.0	0.009204465919191657	0.013687888849434993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	77.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.69073083778966	0.0	12.540106951871657	8.163992869875223	2.7941176470588234	1.6042780748663101	1.0427807486631016	0.3342245989304813	0.19607843137254902	0.12477718360071301	0.035650623885918005	0.013368983957219251	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014994395273504414	0.0	0.008244203000749536	0.012920025250747147	0.009444740639950999	0.009731372654892994	0.012619853753930972	0.00825327709380389	0.009860666649093231	0.012155829442129376	0.007412300680628565	0.005476789972214021	0.0058430803678980155	0.0	0.027345156681109335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	82.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.72683355292051	0.0	13.63197189284146	8.717610891523936	2.6877470355731226	1.7171717171717173	0.9705753184014054	0.33377250768555117	0.20202020202020202	0.0922266139657444	0.07465963987703118	0.021958717610891524	0.00878348704435661	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181837422333064	0.0	0.00896202432853438	0.013796826320806154	0.008949501061633012	0.010449711894556879	0.011780805024066674	0.008248629355219658	0.009988843426421722	0.008959688829706642	0.013956642937244754	0.0078637386370481	0.0074767655555869166	0.006851154041387423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	87.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.7090909090909	0.0	13.469090909090909	7.389090909090909	2.2836363636363637	1.4763636363636363	0.8727272727272727	0.32727272727272727	0.21818181818181817	0.07272727272727272	0.007272727272727273	0.02909090909090909	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022422230953176008	0.0	0.008854941996608901	0.01163598740967688	0.007554952211376967	0.00907768424267846	0.010443150606110521	0.008105391458630911	0.010828527093250441	0.007186039607011731	0.0020086826865785353	0.011586252270975548	0.006735291944212524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	92.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.16126084970305	0.0	15.226130653266331	8.88533576975788	2.67702147099132	1.2060301507537687	0.7720420283234354	0.3243490178163545	0.14618547281863864	0.10507080858839653	0.07309273640931932	0.02284148012791229	0.009136592051164915	0.027409776153494745	0.0045682960255824575	0.01827318410232983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026124056233075642	0.0	0.010010067099366117	0.01386752166239596	0.008933073388030592	0.007378639297484545	0.009412899715853143	0.007870767342201547	0.006628525077531531	0.010140736462421597	0.014815874520976548	0.01052654956710081	0.007679778226608859	0.04080261542976372	0.015655246591245973	0.1084678562108491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	97.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.39551357733176	0.0	14.179456906729634	8.32939787485242	2.1074380165289255	1.2573789846517118	0.8264462809917356	0.24203069657615112	0.11216056670602124	0.047225501770956316	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023416280287134085	0.0	0.009321955676144507	0.013055841316028724	0.006984723032100194	0.007605454500177037	0.009905354342304393	0.005904846623164498	0.005229593754311723	0.005038923622479943	0.004776965863438138	0.003811575158780107	0.0	0.0	0.017352970991953747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	102.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.10395824271423	0.0	14.575902566333188	7.672901261418008	1.8355806872553284	1.087429317094389	0.6872553284036538	0.16963897346672466	0.06959547629404089	0.039147455415398	0.021748586341887775	0.004349717268377556	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023142325116840303	0.0	0.009582589696977156	0.011955103548061171	0.006130573156147626	0.006615437396583822	0.008303440410127623	0.004151118597354573	0.0033116454876182823	0.0038533620839174853	0.0038570852752613373	0.001778188769639128	0.0030723812033656077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	107.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.59927634554501	0.0	13.437358661239259	7.526006331976482	1.9222071460877432	0.913613749434645	0.6241519674355496	0.13568521031207598	0.10402532790592492	0.013568521031207599	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018156685741391478	0.0	0.008834080364888922	0.011740689532559941	0.006464936325794672	0.0055622771784499085	0.0072788915115572644	0.0032027553210152845	0.005280898206462372	0.0014781378902958785	0.0008504787338630106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	112.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.84639498432603	0.0	13.536050156739812	7.040752351097178	2.0	0.9467084639498433	0.41379310344827586	0.219435736677116	0.05642633228840126	0.03761755485893417	0.025078369905956112	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016724314464914743	0.0	0.008898962803808844	0.011086837444468324	0.006617572382997503	0.005869410570665373	0.0049521242095098665	0.005243890867903608	0.002914293144001843	0.0032985860234936533	0.005341275443825174	0.002131608927508933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	117.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.21818181818182	0.0	13.386363636363637	7.109090909090909	1.7272727272727273	0.8636363636363636	0.42727272727272725	0.11363636363636363	0.06363636363636363	0.022727272727272728	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016803175139832795	0.0	0.008800554866365152	0.011091821453609318	0.005795727743518817	0.00523343721623057	0.005004261273812574	0.002628927424783649	0.0029806056152543686	0.002374005032402651	0.002042399046936535	0.00434659719579719	0.00433146733024032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	122.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.35270740188773	0.0	14.411326378539492	7.188276204669647	1.7188276204669646	0.8196721311475409	0.44212617983109787	0.1241927471435668	0.014903129657228018	0.014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017043822320140282	0.0	0.009474392892399009	0.01132094855810368	0.005672149150340621	0.004854963515411107	0.0050353540118962484	0.003030765291438371	0.0005916900528737816	0.0012676689974313274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	127.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.43596182822702	0.0	16.032144650929183	7.734806629834254	1.9186338523355098	0.9542943244600703	0.5022601707684581	0.12054244098442994	0.050226017076845805	0.010045203415369162	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017485706849464044	0.0	0.010539962342180327	0.011857149155199384	0.006331482300295839	0.005634829317962956	0.0060258980064703095	0.002960677128563895	0.0023847562955784957	0.0009881662933732837	0.0009444542845661057	0.0015296662899958956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	132.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.76284584980237	0.0	14.877470355731225	7.541501976284585	1.7075098814229248	0.9169960474308301	0.48221343873517786	0.08695652173913043	0.06324110671936758	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649448003218561	0.0	0.009780848458551246	0.01173361990540791	0.005530071617828399	0.005459502976226895	0.005584036815674667	0.001987647960404684	0.0026348084023860175	0.0016430764330007412	0.0017205843146296473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	137.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.62561576354679	0.0	15.593372145096282	7.451858486341244	1.8181818181818181	0.8463949843260188	0.3896103896103896	0.06269592476489028	0.026869682042095833	0.022391401701746527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017313822232370105	0.0	0.01025150151619877	0.011686560419928885	0.0060196989618063745	0.005077057877958233	0.004661506302996063	0.0015424132510907726	0.001290665252945984	0.002072371698607372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	142.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.28571428571429	0.0	16.316883116883115	7.890909090909091	1.7194805194805194	0.9038961038961039	0.561038961038961	0.11428571428571428	0.07272727272727272	0.03636363636363636	0.015584415584415584	0.0	0.0	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01915073831471812	0.0	0.01072715705467007	0.012311085317669666	0.00569235610253197	0.005458336058793459	0.006775750774278657	0.0029289179885626073	0.0036025202746932153	0.0033978948290494635	0.0032442010487897586	0.0	0.0	0.0	0.012421825905837734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	147.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.15796260477111	0.0	18.001289490651192	8.929722759509994	1.9213410702772407	1.1927788523533205	0.4577691811734365	0.09671179883945842	0.07092198581560284	0.02578981302385558	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024426455770412133	0.0	0.011834531029580852	0.013913070881957375	0.006362339723623941	0.007100870385946751	0.005512044011516575	0.002456718949336569	0.0030471994529682736	0.00251443604044495	0.0019785420657619885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	152.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.20616883116884	0.0	18.36038961038961	9.719967532467532	2.362012987012987	1.0633116883116882	0.45860389610389607	0.12175324675324675	0.032467532467532464	0.016233766233766232	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028254707861302422	0.0	0.012070613089812013	0.01515498224276717	0.00778534479434575	0.006319053730552693	0.005499093244792934	0.0029182833371257963	0.001678631241391003	0.0015993673730145936	0.0006868606250907402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	157.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.65677179962896	0.0	18.167903525046384	9.308905380333952	2.3098330241187384	1.1410018552875696	0.5287569573283859	0.1391465677179963	0.11131725417439703	0.03710575139146568	0.00463821892393321	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027501836000412536	0.0	0.011944067569229166	0.01460554465835541	0.0076323103127701785	0.006977668995598881	0.006102338457491563	0.0035386188756838005	0.005552463258365501	0.0036118752514989433	0.0007849835715322745	0.001466605968489436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
