Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c23	HDR20211121211750	2021-11-21 21:17:50	52.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.12626262626262	0.0	38.15151515151515	25.994949494949495	8.090909090909092	5.136363636363637	3.015151515151515	1.0757575757575757	0.5656565656565656	0.2222222222222222	0.09595959595959595	0.030303030303030304	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350253622011089	0.0	0.025081830394462306	0.04121177339452555	0.026747530097270777	0.031202243846857443	0.03657120356355288	0.026842143946546958	0.026956975777257423	0.022319433931583213	0.018190887643841178	0.011554750052671686	0.005134592968087573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	57.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.0137420718816	0.0	37.188160676532775	26.01479915433404	8.181818181818182	4.730443974630021	2.8858350951374208	1.1522198731501059	0.5813953488372093	0.20613107822410148	0.06871035940803383	0.026427061310782242	0.015856236786469347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034365157349126416	0.0	0.024448495297407984	0.041161381724213464	0.02741239387478016	0.028435488663310714	0.035022348132534714	0.028578924616466692	0.028578866814054336	0.020907104890038632	0.01191488980755741	0.009163534602826241	0.013209602608686172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	62.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.7280118255728	0.0	35.58019216555802	24.678492239467847	8.137472283813747	4.959349593495935	3.2298595713229856	1.1456023651145602	0.5617147080561714	0.18477457501847744	0.07390983000739097	0.036954915003695486	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033031874713924235	0.0	0.02339137362578538	0.039152737528282	0.02702081098908829	0.029776532781836233	0.039605231660576036	0.0284039482393917	0.028110243883550656	0.017644387448360402	0.01376000255751518	0.014345367063297688	0.0	0.011934770204170449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	67.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.20725388601036	0.0	35.16250588789449	24.352331606217614	7.89448893075836	4.606688648139425	2.972209138012247	1.0268487988695243	0.5887894488930758	0.16957136128120584	0.018841262364578427	0.023551577955723033	0.0	0.014130946773433819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02973972627052786	0.0	0.02311677545234862	0.038771681766970024	0.026327217484944737	0.028141360814904336	0.035653351723593	0.025699613754188402	0.028038867732630545	0.015725641120369283	0.0036875185750186346	0.008284874354617557	0.0	0.022832996638057705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	72.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.8909090909091	0.0	34.4	24.334545454545456	8.290909090909091	4.647272727272727	2.8945454545454545	1.0254545454545454	0.6545454545454545	0.2109090909090909	0.09454545454545454	0.02181818181818182	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030096850766870586	0.0	0.02261548360904973	0.038535635516480954	0.027619912907401466	0.02818171098690263	0.035742762018312585	0.025552292192060212	0.03156706495244499	0.021864954311231404	0.017426293263278905	0.007582519827232626	0.004963515441612455	0.010719357571241121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	77.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.88995215311004	0.0	35.0622009569378	25.311004784688997	7.483253588516747	4.669856459330144	2.851674641148325	1.0813397129186604	0.7368421052631579	0.24880382775119617	0.12440191387559808	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028611859532885142	0.0	0.023050832297640548	0.03978302817064515	0.02488433427498129	0.028491152874114547	0.0339676714614744	0.02716985979083865	0.036434535806413614	0.025371894433974074	0.02320381807959335	0.007421184281241943	0.017635790463374178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	82.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.24137931034483	0.0	36.06896551724138	25.448275862068964	8.357366771159874	5.065830721003135	3.4294670846394983	0.9968652037617555	0.6520376175548589	0.23824451410658307	0.0877742946708464	0.018808777429467086	0.018808777429467086	0.0	0.006269592476489028	0.0	0.0	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027837951232034055	0.0	0.02371270635030676	0.04049101745494623	0.027887975315740648	0.030761141643475938	0.042330085162394566	0.024779130642149406	0.030784634155750105	0.02328121177648267	0.016233474494415968	0.007403296098145528	0.012722262686138554	0.0	0.01613492147201274	0.0	0.0	0.32226914535843176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	87.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.599173553719	0.0	39.803719008264466	30.087809917355372	10.072314049586778	5.883264462809917	3.9049586776859506	1.4772727272727273	0.6043388429752067	0.2582644628099174	0.06714876033057851	0.05681818181818182	0.025826446280991736	0.005165289256198347	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028762294333758282	0.0	0.026168033570076348	0.047892296459724266	0.03362996574539528	0.03574895186835001	0.047684091751281646	0.036246008834209545	0.029496052759528605	0.024264546986930487	0.013093485799947596	0.021635103447032806	0.02082760122551762	0.006648757501396393	0.027667985834380193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	92.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.50451535219747	0.0	42.11318482841662	30.276941601444914	10.108368452739313	5.550872968091511	3.6664659843467793	1.1017459361830224	0.6321493076459964	0.21673690547862734	0.12040939193257075	0.036122817579771226	0.012040939193257074	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028105878312024348	0.0	0.027686338407323773	0.048350125996377384	0.03376418148180219	0.03357909361273926	0.04398788004524109	0.026802205751063537	0.03041225522725575	0.021748797804051957	0.02400993736916705	0.015081197918999964	0.010221844809987142	0.013405104663994303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	97.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.40752351097179	0.0	31.747648902821318	20.768025078369906	6.4655172413793105	3.785266457680251	2.311912225705329	0.7758620689655172	0.329153605015674	0.19592476489028213	0.047021943573667714	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025539953824641193	0.0	0.020871756784523875	0.03260692337488874	0.021423502301997178	0.022989793001197488	0.028034724610010886	0.01927025912392467	0.016206063109578756	0.017373350001772002	0.009333439567421501	0.006151216465633455	0.0116773641134388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	102.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.30859049207673	0.0	20.508757297748122	13.769808173477898	4.487072560467055	2.343619683069224	1.9432860717264386	0.5587989991659716	0.3336113427856547	0.1751459549624687	0.08340283569641367	0.0500417014178482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02339784280483252	0.0	0.01348300768922098	0.021677668602155996	0.014846684008212563	0.01413271259134084	0.023609279849421173	0.013200732272947555	0.01631540722528309	0.01781613382030232	0.015828662494467318	0.01860224053745452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	107.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.14935064935065	0.0	17.571428571428573	12.071428571428571	3.603896103896104	2.3766233766233764	1.4935064935064934	0.5584415584415584	0.2987012987012987	0.12987012987012986	0.05844155844155844	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027394205576915187	0.0	0.011551928919904971	0.01905467406884708	0.012074353340299	0.014284254233598881	0.017689838068896152	0.014178641577140374	0.014543655025036658	0.013449561224062016	0.01031807435658928	0.0033140358238550912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	112.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.65289256198348	0.0	16.407713498622588	10.958677685950413	3.366391184573003	2.0165289256198347	1.019283746556474	0.4297520661157025	0.22589531680440772	0.1046831955922865	0.027548209366391185	0.02203856749311295	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02707678794936647	0.0	0.010786871386339629	0.017315794422469184	0.011166597924095373	0.012095604599410125	0.012857127705917444	0.010692988062031221	0.011207890530645043	0.010112448458358198	0.005294953638806328	0.007751664700820214	0.0034603887003458885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	117.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.95645073489385	0.0	17.136635819270552	10.669569951007077	3.5655960805661406	1.8617310832879697	1.10506260206859	0.457267283614589	0.20685900925421885	0.11431682090364725	0.0326619488296135	0.027218290691344585	0.01633097441480675	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027565401680909127	0.0	0.011266084490842083	0.017023641119129868	0.012017512620247266	0.011296154484648307	0.013340903373252715	0.011599006735787384	0.009930617623484773	0.01101972071892129	0.005987512062365962	0.01115785302744084	0.010698880343211233	0.006788499034402269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	122.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.56363636363636	0.0	17.01818181818182	9.134545454545455	2.3927272727272726	1.3018181818181818	0.7636363636363637	0.31272727272727274	0.19636363636363635	0.05818181818181818	0.11636363636363636	0.10181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030027432095188926	0.0	0.011188209650142998	0.014293094859707546	0.00799316608544362	0.007967931230788731	0.009341078014704362	0.007797535891522547	0.009837216959528928	0.005755756050859676	0.02370381188210647	0.03680861195144603	0.004963515441612455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	127.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.74722838137473	0.0	17.289356984478935	8.952328159645232	2.433481152993348	1.0254988913525498	0.7095343680709534	0.15521064301552107	0.1662971175166297	0.038802660753880266	0.0720620842572062	0.027716186252771616	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026248347334372733	0.0	0.011366487485275955	0.013975700882877357	0.008060946883237139	0.006155825166053763	0.008191207940750605	0.00386965634174827	0.008429710928613113	0.0035994144172485916	0.01490352997190655	0.010167436434158014	0.0031896102847930393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	132.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.44634313055364	0.0	15.864661654135338	7.983595352016404	1.9685577580314422	0.9706083390293916	0.5468215994531783	0.19822282980177716	0.14354066985645933	0.0478468899521531	0.01367053998632946	0.0	0.020505809979494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023214949268311014	0.0	0.010429854523320277	0.012343390951024547	0.00655846510495045	0.006071128368023801	0.00644362576341152	0.0050310879152796785	0.00704000344694788	0.0047104071713607665	0.00316388692503679	0.0	0.014074026319684472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	137.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.6594110115237	0.0	17.023047375160054	8.373879641485276	2.189500640204866	1.0691421254801536	0.7106274007682459	0.21126760563380284	0.1536491677336748	0.05761843790012804	0.025608194622279132	0.006402048655569783	0.006402048655569783	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02241169322054202	0.0	0.011191408397936316	0.013055008000291444	0.007124160463128999	0.006509089985715074	0.008643847275855527	0.005370152555368994	0.007163053044317888	0.005489113981689892	0.004738588877249985	0.0018763301146330095	0.00710904610555671	0.00991768515642102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	142.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.6146540027137	0.0	15.379918588873812	8.242876526458616	2.014925373134328	1.1194029850746268	0.6105834464043419	0.24423337856173677	0.07462686567164178	0.033921302578018994	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02049318622343517	0.0	0.01011117141730218	0.012880281518665288	0.0066679083402479515	0.006612124415094077	0.007216365766035854	0.005976396959477478	0.0037653012436188273	0.004061274501514674	0.002832352741545013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	147.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.75909090909092	0.0	16.73181818181818	8.663636363636364	1.940909090909091	1.009090909090909	0.5272727272727272	0.22727272727272727	0.10909090909090909	0.03636363636363636	0.045454545454545456	0.04090909090909091	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021796498759823275	0.0	0.010999946506991553	0.013485549825800651	0.006440764572593342	0.006047108075246122	0.0065648229338625	0.00545693289364241	0.005090734349060607	0.003794517335580904	0.009519551348516352	0.015689723354936336	0.01152829151340285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	152.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.73553719008265	0.0	16.90771349862259	8.154269972451791	1.7837465564738293	0.9435261707988981	0.4889807162534436	0.2272727272727273	0.11019283746556474	0.027548209366391185	0.03443526170798898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020518827071561215	0.0	0.01111558481088977	0.012692983710788896	0.005784398680327749	0.005751349834441321	0.005943619084990596	0.005947912148998065	0.005329601215572764	0.0025052803516408145	0.006566471341135106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	157.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.39730639730641	0.0	19.2648709315376	9.231200897867565	2.042648709315376	0.9708193041526375	0.5331088664421998	0.14029180695847362	0.08978675645342313	0.07856341189674523	0.0056116722783389455	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021507647095608793	0.0	0.012665243394844396	0.014354178922655402	0.006755004642982316	0.005930307366130222	0.006299182319672211	0.0033666245389483928	0.004391625322067395	0.008125566070418939	0.0008986141841592679	0.002367225988215382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
