Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c16	HDR20211119235434	2021-11-19 23:54:34	607.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.21487603305785	0.0	8.903080390683696	5.416979714500376	1.5401953418482344	0.7062359128474831	0.45830202854996244	0.14274981217129978	0.12021036814425244	0.0	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013620784822386215	0.0	0.005853124088533698	0.00861151892512658	0.00511274217227179	0.00419299095987414	0.005466342043550183	0.00363672262264365	0.005215134700833351	0.0	0.002075085420019148	0.003419332154889294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	612.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.36747759282971	0.0	9.090909090909092	5.352112676056338	1.830985915492958	0.8322663252240717	0.5761843790012805	0.20486555697823305	0.08962868117797695	0.0384122919334187	0.025608194622279132	0.0	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01344104092928532	0.0	0.005976607719093482	0.00840315821159173	0.006098728695598504	0.005036939561596679	0.00680186887311392	0.0049989333714175	0.003541046974344393	0.003495064112106502	0.005149830385900004	0.0	0.0	0.0	0.052290810059234735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	617.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.81818181818182	0.0	9.154545454545454	4.8	1.790909090909091	1.0545454545454545	0.5	0.14545454545454545	0.06363636363636363	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013536640977923597	0.0	0.006018443973127136	0.007663794874768884	0.005982361795715871	0.006389000319900243	0.005961215044126883	0.0036526384918029483	0.002837980417117241	0.0006684354582999818	0.002360870633368386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	622.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.8622159090909	0.0	8.366477272727272	5.532670454545454	1.6832386363636362	0.9090909090909091	0.6534090909090908	0.2130681818181818	0.04971590909090909	0.014204545454545454	0.0	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015454994635029178	0.0	0.005500346791478219	0.008801008413830778	0.00558631264852604	0.005379625277373636	0.0075068445128762895	0.004875657623485806	0.0020815886099878078	0.0014441885272410669	0.0	0.0029960203913350926	0.004847183048449663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	627.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.76117103235747	0.0	8.420647149460708	5.847457627118644	1.6255778120184898	1.1787365177195686	0.6317411402157165	0.23882896764252695	0.10785824345146378	0.023112480739599383	0.015408320493066254	0.023112480739599383	0.015408320493066254	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01585778695854104	0.0	0.005535959522855232	0.009279945060254131	0.005464430651964222	0.0068804270682027895	0.007335446525902588	0.006200611553467765	0.00512671626600807	0.0026308224056825267	0.004170610572869964	0.008072315099032272	0.012958780352069068	0.04017009468888725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	632.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.52479338842976	0.0	8.62603305785124	5.485537190082645	1.6632231404958677	1.0950413223140496	0.6611570247933884	0.11363636363636365	0.10330578512396695	0.010330578512396695	0.0	0.010330578512396695	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015807648280034454	0.0	0.005670985733458019	0.008748346642452724	0.005486924047656241	0.006465163647223339	0.007759783691196758	0.0025500103248035557	0.00463034225247843	0.0012147218002711796	0.0	0.005345443792840654	0.0	0.0	0.027547663632225345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	637.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.5034965034965	0.0	9.251748251748252	5.510489510489511	1.6643356643356644	0.9090909090909091	0.5314685314685315	0.15384615384615385	0.1048951048951049	0.08391608391608392	0.04195804195804196	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016439468765979317	0.0	0.006082347701815904	0.008713767218565548	0.005584846646043906	0.005509111356957626	0.006169410589116307	0.0038546959624559314	0.004580572192104707	0.010078768847662681	0.006533604163941866	0.0	0.004338667056429313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	642.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.91911238367932	0.0	8.210450966356479	5.268432355046529	1.954187544738726	0.8661417322834646	0.5798138869005012	0.10737294201861132	0.07874015748031497	0.05010737294201861	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018860864821294267	0.0	0.005397770908504114	0.008379742755309892	0.006604336430061995	0.005272890421632092	0.007072797542881964	0.002752273562393427	0.003721640126554073	0.0051990294512714265	0.0	0.002390703017945552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	647.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.44477836213373	0.0	8.903080390683696	6.145755071374906	2.3891810668670175	1.5927873779113448	0.7663410969196094	0.22539444027047334	0.09767092411720511	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020881378674122684	0.0	0.005853124088533698	0.009792492007382919	0.008099019521412537	0.009881443431821608	0.009090923824489871	0.006090666446473887	0.004356567935079068	0.002162891410174059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	652.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.35664335664336	0.0	8.37062937062937	5.391608391608392	1.8251748251748252	1.083916083916084	0.5454545454545454	0.14685314685314685	0.09090909090909091	0.07692307692307693	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021074796736175593	0.0	0.005503076492119152	0.008621020689163046	0.006070774204002494	0.006655650184015134	0.006401254443751745	0.0037178489344569165	0.004250640361755357	0.0069027342199831825	0.0	0.0055444890240893725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	657.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.54838709677419	0.0	7.986314760508309	4.916911045943304	1.632453567937439	1.0948191593352885	0.5669599217986315	0.11730205278592376	0.05865102639296188	0.08797653958944282	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019842792353449257	0.0	0.0052504177489240585	0.007765070784539406	0.005413617571270673	0.0064497292627445505	0.006546800246500472	0.00290074786856583	0.002907952931129748	0.009007634900265137	0.0	0.003382634094736792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	662.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.10878010878011	0.0	8.422688422688424	5.104895104895105	1.5773115773115776	1.0722610722610724	0.574980574980575	0.15540015540015542	0.07770007770007771	0.023310023310023312	0.007770007770007771	0.0	0.0	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019113208345019114	0.0	0.005537301510681482	0.008124004006772568	0.005289344423128296	0.00634808344002304	0.0069339696678218515	0.003927863274271658	0.0038192518745053436	0.002289160281872246	0.0015744976426136357	0.0	0.0	0.016057171416756597	0.01968932195493434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	667.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.8604151753758	0.0	8.0386542591267	5.1610594130279175	2.0257695060844667	1.0236220472440947	0.5798138869005012	0.15748031496062995	0.07158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020121090050860702	0.0	0.005284827140584236	0.008324907235935273	0.006814273496650356	0.006260066858935274	0.007034285473766124	0.0039117680386727876	0.003319181890218008	0.000929232957928019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	672.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.09977827050997	0.0	7.878787878787878	5.188470066518847	1.5742793791574279	1.0051736881005173	0.5543237250554324	0.14781966001478195	0.08869179600886917	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015929609822884865	0.0	0.005179726689881016	0.00822485015528142	0.005248091910266116	0.006184859743187605	0.006862908577796354	0.003703364084421928	0.004099501298417173	0.0005935748845501709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	677.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.66888396156688	0.0	7.9970436067997035	5.328898743532889	1.8107908351810789	0.9534368070953436	0.5912786400591278	0.19955654101995562	0.07390983000739097	0.022172949002217293	0.014781966001478195	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01605032431519489	0.0	0.005257471180535891	0.008437637400054019	0.005956761741531694	0.0058581142652249785	0.006932388200588532	0.005046677544669507	0.0035713843684095294	0.002002438065851622	0.002470049297462524	0.002879179139288114	0.00430759989296808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	682.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.53321678321679	0.0	7.840909090909091	4.991258741258741	1.7395104895104894	1.2325174825174825	0.5856643356643356	0.18356643356643357	0.07867132867132867	0.00874125874125874	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139004215170246	0.0	0.005154824157718127	0.007888004375533922	0.005874619640380344	0.007589033600192277	0.006750719314612822	0.0044943543596934026	0.003489204377663237	0.0007324161260178778	0.0035225441905404695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	687.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.68595041322314	0.0	7.8347107438016526	4.652892561983471	1.8099173553719008	1.0330578512396693	0.5537190082644629	0.19834710743801653	0.12396694214876033	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012660142598104667	0.0	0.005150749197909654	0.007455532612011638	0.006080948827030817	0.006262541420412574	0.006513586900069935	0.005043641031283891	0.005500258772584732	0.0009389550833081094	0.0013608541947257213	0.0026618624152066313	0.006652125863610291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	692.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.4924838940587	0.0	7.680744452397996	4.695776664280602	1.6463851109520402	1.0450966356478169	0.5368647100930566	0.13600572655690768	0.05726556907659271	0.03579098067287044	0.021474588403722263	0.014316392269148177	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011982768086431684	0.0	0.005049527624084493	0.0073331058340695195	0.005585199775438745	0.006442867604301851	0.006209761696232507	0.003422223314925918	0.0027350631480970835	0.0034227744019694976	0.004819831398216567	0.005823100452453556	0.006189566708000744	0.012684190854407591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	697.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.86868686868687	0.0	6.818181818181818	5.093795093795094	1.6594516594516595	1.002886002886003	0.4545454545454546	0.12265512265512266	0.03607503607503608	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011002002440904981	0.0	0.004482455789320111	0.0081429113853713	0.005563527994063636	0.0060249270853811225	0.005171236760323164	0.0030621343159021462	0.001876227904460958	0.002256292828329731	0.001391482828739017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	702.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.61221590909091	0.0	6.633522727272727	4.055397727272727	1.4488636363636362	0.8948863636363635	0.4261363636363636	0.1278409090909091	0.07102272727272727	0.028409090909090908	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009887038677229409	0.0	0.004361055945026025	0.006490339292107091	0.004870058309654989	0.005306035635098462	0.004912938897904232	0.0033201300987972873	0.0031718493966136183	0.002414691974871735	0.0010428833601581814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	707.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.96248196248197	0.0	7.236652236652237	4.646464646464647	1.3852813852813854	0.735930735930736	0.4256854256854257	0.08658008658008659	0.043290043290043295	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009961334523278693	0.0	0.004757569477976796	0.007148784236161404	0.004627438178246588	0.004504083640414732	0.00487391495785277	0.002097454966111979	0.0020047948955850604	0.001260477558098347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	712.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.57219251336898	0.0	6.598930481283422	4.2032085561497325	1.3155080213903743	1.0267379679144386	0.3850267379679144	0.16042780748663102	0.11764705882352941	0.0213903743315508	0.0106951871657754	0.0106951871657754	0.0106951871657754	0.053475935828877004	0.03208556149732621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010090661818301351	0.0	0.0043383140737419746	0.0065314422156557295	0.004456020468023199	0.006095068179629292	0.00494240770060405	0.003992818066014757	0.006006518576148018	0.0017562916923392956	0.002548830992898582	0.005012780472818251	0.006799227659201072	0.08369177440415358	0.08283923170127284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
