Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	572.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.96810207336523	7.719298245614035	6.355661881977671	2.2328548644338118	1.4513556618819776	0.7416267942583732	0.2631578947368421	0.04784688995215311	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01779037560274539	0.00642771003695242	0.010614510557141809	0.007495281417813423	0.0086662933505004	0.008634667676647272	0.006027589608825846	0.002293260466968097	0.007118593127222513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	577.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.9576802507837	7.625391849529781	5.752351097178684	1.9984326018808778	1.3871473354231976	0.54858934169279	0.2272727272727273	0.07053291536050157	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015412519815542916	0.006349516000987074	0.009493606362962464	0.006791459837074363	0.008382183854521379	0.006399746559429402	0.005173520412484971	0.0035891892344548674	0.001285112176231498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	582.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.612648221343875	7.525691699604743	5.897233201581027	2.0711462450592886	1.3675889328063242	0.6324110671936759	0.25296442687747034	0.07905138339920949	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01646288385653499	0.006266497618490588	0.009687494165662704	0.006892044107160871	0.008198696373202396	0.00705067206722287	0.00603220705823262	0.003872920476436209	0.0023398609019818373	0.003046873806212738	0.002247127132693359	0.008432919062921065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	587.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.269296740994854	8.087478559176672	6.30360205831904	2.2641509433962264	1.5351629502572899	0.6689536878216124	0.3259005145797599	0.07718696397941681	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018305156987818153	0.006734286648141072	0.010340050519404615	0.007619861841475366	0.009261410788454112	0.007551811308567737	0.0076563732899927375	0.0038157152976852913	0.0038620812574063296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	592.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.02639296187683	6.642228739002932	5.784457478005865	1.9868035190615836	1.0923753665689149	0.6231671554252199	0.18328445747800587	0.0219941348973607	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012274727171932375	0.005530855134102519	0.009487086938544958	0.0066163845130719065	0.006402716518453607	0.00716383158234077	0.004163606613258721	0.0009417726946328793	0.0025029016689006173	0.0	0.0	0.0	0.0	0.0	0.033696949541496275	0.0996035907893567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	597.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.70520741394528	7.422771403353928	6.2930273609885266	2.127096204766108	1.3945278022947927	0.617828773168579	0.2206531332744925	0.035304501323918804	0.0264783759929391	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014917013864163452	0.006180797882560141	0.010266153504342313	0.007101337074656157	0.008676584418081027	0.007186791395482539	0.005228344236523988	0.0016663876771243226	0.002588510313498001	0.0	0.0031143943222161873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	602.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.09090909090909	5.909090909090909	5.651515151515151	1.8257575757575757	1.1590909090909092	0.5075757575757576	0.1590909090909091	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009530896381609116	0.004920385472501801	0.009386709671882522	0.006183654246876019	0.007102886045677664	0.0057471989222623275	0.003709426427363535	0.0015791239223575245	0.0015497244423621644	0.0	0.0065534370906415755	0.0	0.010991784583739325	0.023704125064203583	0.045397358112878795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	607.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.704184704184705	5.555555555555555	5.288600288600289	1.875901875901876	1.2121212121212122	0.5339105339105339	0.25252525252525254	0.03607503607503608	0.021645021645021648	0.01443001443001443	0.0	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077954112064014675	0.004626003435685454	0.008745426809037097	0.006275522048571701	0.007255600106544324	0.006024440494777947	0.006110743532764319	0.0017472415348428329	0.0021324773855627534	0.0033069271298772898	0.0	0.005981129824594933	0.009188740865327503	0.017564003798865194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	612.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.7775974025974	5.154220779220779	4.399350649350649	1.883116883116883	1.1363636363636362	0.6087662337662337	0.11363636363636363	0.07305194805194805	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006637588551477777	0.004291819745932202	0.007307541065294398	0.006408263386662666	0.00689227451844566	0.006806405954875511	0.0029184081763100242	0.003108166261972957	0.000748857833413796	0.0011815413995454143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	617.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.981665393430099	5.439266615737203	4.7899159663865545	1.8181818181818181	1.0542398777692894	0.4965622612681436	0.22154316271963329	0.09167303284950343	0.022918258212375857	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006322700247447684	0.004529171889361709	0.007887283609771032	0.006071008257747799	0.00633736237824621	0.005550571848075425	0.00517004444790895	0.004125825587465516	0.00234528147486756	0.0	0.0023981465870891875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	622.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.224025974025974	4.878246753246753	4.862012987012987	1.7207792207792207	1.103896103896104	0.5032467532467533	0.16233766233766234	0.040584415584415584	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068142055666356284	0.0040620215233153605	0.008059362021453539	0.00575233753664833	0.0066162783098058136	0.005908827459524569	0.003582783050950953	0.002020637827369279	0.0	0.0014547343779704638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	627.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.377742946708466	5.66614420062696	5.266457680250784	1.8495297805642634	1.206896551724138	0.5877742946708464	0.2272727272727273	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007270641514272407	0.004718088457054115	0.0086955854107286	0.006166209422420286	0.007303642735210609	0.006748714566781079	0.005541673166716145	0.0013040935408364929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	632.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.877104377104377	5.572390572390573	5.193602693602694	1.8434343434343434	1.144781144781145	0.6818181818181819	0.17676767676767677	0.08417508417508418	0.025252525252525252	0.0	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008655066280853283	0.004640021627914805	0.008631927475074953	0.006099582657577749	0.006798919070811527	0.007796534053666141	0.004280039005182755	0.0038675856385015956	0.002379187501996044	0.0	0.0	0.006977984795360755	0.012861180115673483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	637.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.538002980625933	5.551415797317437	5.081967213114755	1.8479880774962745	1.0357675111773472	0.5812220566318927	0.21609538002980627	0.05961251862891208	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009707776611394625	0.004622556339235614	0.008506263983260806	0.006251765797141834	0.006218187935966669	0.006684703619903971	0.005355646944880748	0.002966770744638478	0.0006874760437897144	0.0014243388780052512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	642.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.30983302411874	5.862708719851577	5.816326530612245	2.1057513914656774	1.4285714285714286	0.5936920222634509	0.15769944341372913	0.027829313543599257	0.00927643784786642	0.01855287569573284	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01080437387272131	0.004881763922482164	0.009557528596653184	0.007086743670003696	0.00847483935657969	0.006945570891516352	0.003758086602486337	0.0016608872122459224	0.0010679339343529987	0.0029538737133774757	0.0	0.0	0.011681408244335084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	647.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.68181818181818	6.159090909090909	5.333333333333333	1.9848484848484849	1.378787878787879	0.5681818181818182	0.12878787878787878	0.05303030303030303	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013325272110891238	0.005128555627107645	0.008758828649065159	0.006641683904555343	0.008214555739847577	0.006412824253928716	0.0031900858191203922	0.0023082418199700237	0.0012394255800058818	0.002098919330017178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	652.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.564291564291565	6.5847665847665855	5.872235872235873	2.1867321867321867	1.4496314496314497	0.7125307125307125	0.37674037674037675	0.0900900900900901	0.05733005733005733	0.01638001638001638	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01644375289364823	0.00548300751197706	0.009742231187813245	0.007325761209328578	0.008782585899762226	0.00798323441866192	0.008559195992975457	0.0039202529975484405	0.0056006352869034624	0.0029927471815123534	0.0026965276322022795	0.0	0.0	0.0277878060934123	0.0	0.0	0.17176785173519535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	657.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.764252696456083	5.916795069337442	5.86286594761171	1.8875192604006161	1.271186440677966	0.8397534668721108	0.21571648690292755	0.046224961479198766	0.007704160246533127	0.015408320493066254	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012566640799927847	0.004926800577420317	0.009642898144903649	0.006372549938512298	0.007765848488530793	0.009756029779813684	0.00503768593288692	0.0021330139455191925	0.0008143426113348234	0.0029030113223335453	0.0	0.005172496778962571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	662.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.932935916542476	6.549925484351714	5.514157973174367	1.9076005961251865	1.3263785394932937	0.6631892697466468	0.28315946348733234	0.09687034277198213	0.02980625931445604	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01579835252367561	0.005453996002937053	0.009121780949339377	0.00639994586066152	0.007939654836795488	0.007424801034224648	0.0065995040376589376	0.004662816562174814	0.0025793766968226794	0.0025044337810117643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	667.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.64970809007506	7.6647206005004165	5.804837364470392	2.1517931609674728	1.384487072560467	0.4587155963302752	0.19182652210175144	0.0250208507089241	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019642522471773956	0.006382264289667121	0.00964986617758087	0.007318169507916057	0.008226249126246456	0.0052265646116052816	0.0045389446656846025	0.0011812158474894668	0.0014743010344068633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	672.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.751911639762106	7.2727272727272725	6.023789294817332	2.064570943075616	1.5038232795242141	0.7986406117247239	0.26338147833474934	0.08496176720475786	0.025488530161427356	0.0	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01810046800034036	0.00605585904307914	0.009919391292970694	0.006944153313868784	0.009259559936442518	0.009682102366639076	0.006289847616167913	0.003798623508920387	0.0022174671276763043	0.0	0.003346355680295908	0.005795619109932262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	677.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.2095531587057	6.271186440677965	5.639445300462249	1.99537750385208	1.4098613251155623	0.7704160246533127	0.18489984591679506	0.03081664098613251	0.0	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012347189396193965	0.005221895403672054	0.009217349915915446	0.006790384077953116	0.00847028061659387	0.008856998107183751	0.004385959526671145	0.0014499947716170739	0.0	0.0	0.006930719776066202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
